Date,Close,High,Low,Open,Volume
,ELV,ELV,ELV,ELV,ELV
2018-07-16,226.250732421875,228.20996271095905,225.53994099295704,228.20996271095905,1027800
2018-07-17,224.2003936767578,225.10255854450082,220.5279662601088,221.9222122071286,1387700
2018-07-18,226.5696563720703,227.28044771633796,224.03632026713422,224.26413836221775,1090800
2018-07-19,226.57879638671875,227.11644383057327,224.6742401775233,226.51501454155866,947600
2018-07-20,226.46942138671875,227.17109112518062,224.18211875705637,224.31881796039391,863900
2018-07-23,226.7519073486328,228.81137791589353,225.7130573945402,226.35094527777022,1012400
2018-07-24,224.24591064453125,227.8180967327106,223.45310811747362,227.2986647978017,1468400
2018-07-25,225.93177795410156,226.67902805763543,218.96965680432695,225.44880465495484,2443000
2018-07-26,225.15721130371094,228.89342021632297,224.7380198349245,227.38982615105098,999400
2018-07-27,227.34425354003906,227.69964924967152,224.8747129155175,225.91356298251353,1056400
2018-07-30,229.83201599121094,231.36294693465808,227.1164142528518,227.1164142528518,1520600
2018-07-31,230.55191040039062,231.1624612217942,228.8933880069466,229.60419325050327,1336500
2018-08-01,229.88674926757812,233.63208031684954,227.82726423355328,232.37451964332408,1328400
2018-08-02,233.7686767578125,234.2698653876299,229.0027266291974,229.08473779717718,938800
2018-08-03,235.06275939941406,235.64595935542297,231.84595458746014,233.77786179951516,767500
2018-08-06,235.2267608642578,236.21092286931517,234.13322280545802,234.32461004213621,808700
2018-08-07,235.08096313476562,236.5298830429851,234.88960370042736,235.2267700689664,591400
2018-08-08,237.42294311523438,237.72365080160225,234.53419707607188,235.81909462839366,772300
2018-08-09,237.96058654785156,239.88335812705216,237.35002175147682,237.35002175147682,697100
2018-08-10,236.96731567382812,238.8809935422196,236.15626977619584,237.14955349330364,700500
2018-08-13,239.60995483398438,241.07708997428023,236.97636438387408,237.7053989525081,913600
2018-08-14,241.4598846435547,242.39849424194796,239.67379826220875,239.81960520494752,931100
2018-08-15,240.73089599609375,241.54191415240953,239.01769905127742,240.49395621994552,913700
2018-08-16,242.88153076171875,244.25756154632037,241.01343270341582,242.07960627294,1073700
2018-08-17,240.53036499023438,243.58310533169686,240.4483260002614,243.23684517435666,940100
2018-08-20,239.81959533691406,240.53948058666214,239.1270193398606,240.53038677237382,870100
2018-08-21,239.30010986328125,240.37540449538042,238.66220813382668,239.47325382385253,727700
2018-08-22,239.60995483398438,240.09292806890588,237.6689402716201,239.49148497846727,661200
2018-08-23,240.8311004638672,241.99752817702873,239.07235117469466,239.47331330826555,761900
2018-08-24,241.83352661132812,242.39851117275907,240.4757393388678,240.8949169473758,883600
2018-08-27,242.60806274414062,243.1912626230707,241.22291088825628,242.74474804312214,815500
2018-08-28,243.04550170898438,243.95677428779933,242.6718766144904,243.54671831323188,691500
2018-08-29,243.42816162109375,244.33943387494588,242.20706013811056,243.27323310161714,650300
2018-08-30,241.496337890625,243.32797673350782,240.85843600674414,243.32797673350782,769400
2018-08-31,241.24119567871094,241.84263890763074,239.82870651978618,240.86757059060173,1149100
2018-09-04,240.3025360107422,242.4986779581835,239.40035745031489,240.73083513867107,1164200
2018-09-05,244.08428955078125,244.4761299629093,241.68763896758773,243.66511208222153,2045000
2018-09-06,246.85459899902344,248.194142757885,243.34619462295012,244.0205273140495,1502600
2018-09-07,248.46282958984375,249.59596335849582,246.14176403478552,246.60781211249855,1824000
2018-09-10,239.9553680419922,245.84940465647918,239.19692432290384,244.65232574757056,1984500
2018-09-11,241.39920043945312,241.4997053210736,238.3196628222306,239.3614109792271,1294200
2018-09-12,243.38211059570312,244.72540114384557,240.9605399849794,241.0153658941253,873700
2018-09-13,247.03729248046875,247.53075349497243,243.02571517629417,244.41468453200963,1204400
2018-09-14,247.43943786621094,248.7918755947868,246.51648842470019,246.90944469072411,1030200
2018-09-17,246.38858032226562,250.3818929115193,246.08700987099473,248.70964655397722,970000
2018-09-18,247.61302185058594,249.1939099423659,245.80368317319213,246.07784060814933,1080700
2018-09-19,248.41725158691406,249.1574294893613,247.09222661302823,248.33501269631364,1101000
2018-09-20,250.49154663085938,251.3596701946137,248.63652859882035,248.8741261819616,1267700
2018-09-21,249.0294647216797,252.20950768398652,249.0294647216797,250.58294023541924,2717000
2018-09-24,249.67822265625,251.01236626031937,247.2749180472598,248.46284993091916,1047000
2018-09-25,246.955078125,250.68337933759133,246.45249800148326,250.1351202526763,1172400
2018-09-26,246.233154296875,248.12473170733813,245.69401429869598,246.7266153359159,786600
2018-09-27,248.22535705566406,249.66915292480866,246.40687087887213,246.726707373246,916900
2018-09-28,250.4275360107422,250.58289468869413,246.69008754946117,248.19785592871577,1053800
2018-10-01,252.392333984375,254.13767271895253,250.1717720788657,251.07645577631288,1015300
2018-10-02,252.319091796875,253.8999798476794,251.3413166229029,252.48356952136552,922500
2018-10-03,252.42880249023438,253.30607299953436,251.5789728284502,253.0502094060819,707200
2018-10-04,251.28652954101562,253.01362957612147,249.6691092262171,252.58414130445794,693900
2018-10-05,252.13636779785156,254.0187984908767,250.6651314482334,251.8987702525259,655900
2018-10-08,253.4796905517578,254.02794974578396,250.93929281325305,252.16381271201638,833300
2018-10-09,255.11541748046875,256.2576707945195,251.49676678992813,253.50714377747502,923800
2018-10-10,249.14822387695312,255.43518897942914,248.599936848335,254.9965537791273,1997600
2018-10-11,245.37425231933594,250.9210405276329,243.09889287854918,248.87413172586622,2016100
2018-10-12,248.01512145996094,249.3858251082063,244.64318825431437,246.26060851991053,1326700
2018-10-15,244.33248901367188,248.49027875911347,244.27766310089513,247.63130227622958,1305300
2018-10-16,254.42088317871094,255.02396823800197,246.72665449778026,247.57648405927264,1417800
2018-10-17,255.48081970214844,257.1439464829888,251.93529041227853,253.05013026803584,1067900
2018-10-18,256.9521179199219,258.1948758892308,253.9548469437224,255.57226727093604,903800
2018-10-19,255.0879364013672,258.66090716008813,254.5031173619977,256.8607153023599,1054100
2018-10-22,251.96273803710938,256.3307122592023,249.27615683282679,255.18845929435545,955100
2018-10-23,250.46412658691406,252.31914456649147,245.36512085207394,248.48119075721382,1654900
2018-10-24,242.55055236816406,252.63893817462753,242.24900986134242,249.95235702025934,1753600
2018-10-25,247.5765380859375,250.09864225058982,241.14338769532503,243.47357323037613,1893000
2018-10-26,242.84303283691406,246.72669375716575,240.79612400515228,246.4616832036476,1653700
2018-10-29,240.8052520751953,246.25153567163522,237.3328133361324,244.8260058409006,2257600
2018-10-30,242.60537719726562,244.2136782585726,239.05070055380577,241.55451007122124,1904100
2018-10-31,251.81651306152344,255.1336199588306,243.07141812990164,246.72662742508814,2621600
2018-11-01,243.00747680664062,255.54484743144243,241.5179743636511,254.557953063979,2286900
2018-11-02,244.8990478515625,251.5515283344369,243.26333371612398,244.42388063387028,1430800
2018-11-05,245.977294921875,248.0973229378413,244.97210682059503,245.776257301619,1066200
2018-11-06,248.56344604492188,249.8153511041741,245.6849456391476,245.6849456391476,984400
2018-11-07,264.9478759765625,265.770292577437,250.57375386570317,251.0032421187318,2393500
2018-11-08,262.5993957519531,264.573212316416,260.50678041151696,264.09804509955956,1763400
2018-11-09,262.3161315917969,263.7233951867175,260.1412772779299,262.9192445610486,918300
2018-11-12,258.30450439453125,263.3943619322363,257.9024291578211,262.453146693354,863300
2018-11-13,256.0931396484375,260.059038982008,254.32950759191903,258.51471059223724,1109400
2018-11-14,255.95611572265625,259.43770142333653,251.99021575589046,257.48215045915265,1537600
2018-11-15,259.6478576660156,260.3332095461106,252.99534864500288,255.0057253147638,1945200
2018-11-16,261.6490173339844,264.03405599361633,259.05382197936285,259.65693488309694,1378700
2018-11-19,257.5004577636719,263.0472186811217,255.26163010581843,262.09688399932094,1579500
2018-11-20,253.9091033935547,257.8019102641412,252.6480795964814,255.86465377604802,1051700
2018-11-21,254.9052276611328,257.31765184629126,253.37916516116834,254.2472887220823,924900
2018-11-23,256.5408630371094,257.93897951833765,252.57496418112223,253.90910780490685,564700
2018-11-26,257.0800476074219,261.63994109088674,256.84247791824953,259.27319593883044,1679100
2018-11-27,257.7653503417969,258.3136373201086,252.47445490172916,255.55396430821958,1591300
2018-11-28,266.1906433105469,267.69843966709726,258.6243601178471,258.6243601178471,1317800
2018-11-29,266.9857482910156,268.429544292998,265.6058972841571,265.8617609257886,1289000
2018-11-30,265.0666809082031,269.0325801580094,263.12942419408034,267.8537672000621,1707200
2018-12-03,270.7139892578125,271.6095257426239,266.218068710221,267.6984521778576,2139600
2018-12-04,268.3503112792969,275.3586348806228,267.11354171251975,271.35518856002653,2707600
2018-12-06,263.302490234375,267.17769434079975,251.90593625362087,265.3729338224926,2292500
2018-12-07,256.9996032714844,264.1361986952824,255.42387292795368,261.8916894878636,1675500
2018-12-10,253.4542236328125,257.4210181476945,247.68264035862762,256.51406664427435,1696500
2018-12-11,253.06948852539062,259.17086334413875,251.7319584651174,256.2850851352522,1367700
2018-12-12,255.19493103027344,259.235032230226,254.84680021209985,256.8164568352244,1221900
2018-12-13,256.9264221191406,259.04266166986423,255.2682435613498,256.5782912912598,1444900
2018-12-14,252.46475219726562,257.97982155365804,248.8918839171934,256.1567207463085,1307400
2018-12-17,244.3204803466797,248.6628879371386,242.8180274500066,245.71297516291705,2178900
2018-12-18,237.6053009033203,246.35427955256682,234.52714553788647,244.83351423828188,2249300
2018-12-19,236.00209045410156,241.37974815216504,234.0416046145011,237.41292565687036,1807800
2018-12-20,230.96343994140625,236.0937130206461,229.08538768017866,235.4432744486067,2777900
2018-12-21,230.82603454589844,237.39462559582046,228.01353415776728,229.7083649300381,2980700
2018-12-24,228.1143035888672,230.56950303810052,225.88813456492386,229.1220430517064,1013600
2018-12-26,237.6420135498047,237.88938435402156,227.3814511397914,228.56325621043464,1624400
2018-12-27,238.99783325195312,238.99783325195312,229.68087725279142,235.39748168560877,1449600
2018-12-28,237.3488311767578,241.01331849308016,236.37774427455795,240.24377951159082,1004200
2018-12-31,240.6010284423828,240.83922901296253,236.551758531595,237.9076286103983,978300
2019-01-02,233.6293487548828,237.21137380783085,229.83660565612652,236.73500061126364,2180300
2019-01-03,227.58297729492188,235.33337392187752,227.28065542157123,234.99441332701892,2156500
2019-01-04,228.947998046875,232.36512838191385,228.2609067099179,229.0396018377905,1787300
2019-01-07,229.35104370117188,231.88869041911818,228.34330436916383,228.95710415178473,1485300
2019-01-08,228.53575134277344,234.8478300122439,220.95024994617827,231.6505598843492,3164700
2019-01-09,230.26718139648438,233.61101981402427,229.754141532258,229.90072435060839,1458000
2019-01-10,231.11004638671875,232.73157187974522,229.46102437957322,230.39547251344052,1705500
2019-01-11,235.1134796142578,235.38830493307375,230.193896723842,230.66111374473647,1432400
2019-01-14,233.72097778320312,235.99296980159215,233.0705391650056,234.5180132161231,1569600
2019-01-15,238.51231384277344,239.34598802739708,232.41093936068697,233.61105667009215,1457300
2019-01-16,239.95062255859375,240.94002175332753,237.89849081447403,238.55809959690228,1283000
2019-01-17,239.9231414794922,241.64542690611847,238.99784955410507,239.84983608221262,1199600
2019-01-18,243.7982940673828,244.46707295052863,240.39032034058098,242.10346338826474,1581200
2019-01-22,242.37832641601562,245.32823942703632,240.37201764366657,243.34024302398979,1344200
2019-01-23,245.6122589111328,245.91456680214122,242.05770187212306,243.25781918733884,1307700
2019-01-24,243.32191467285156,246.73903051807812,242.26838037193136,245.987832016594,1746900
2019-01-25,249.80807495117188,250.082928254021,245.18167124362736,245.75883242601142,2004900
2019-01-28,247.3619842529297,248.76364908113345,246.01528448012132,248.18648804167123,1316600
2019-01-29,249.83554077148438,250.49514951324963,245.1541723081207,247.22458833708797,1442000
2019-01-30,272.60113525390625,280.32403346756,266.1333191322735,267.45253644480374,4478000
2019-01-31,277.5848388671875,278.8490911214167,272.1980395010694,272.73854787857965,3410500
2019-02-01,277.8504943847656,279.1788537698844,274.6806939014032,275.990768879352,2444200
2019-02-04,278.6933288574219,278.7941167659692,275.13877277068093,278.0978554415693,1181100
2019-02-05,278.08868408203125,281.4600326189669,277.0443200577398,279.417071506745,1399900
2019-02-06,285.2436218261719,285.46351003217643,276.97104449423176,277.4657580104746,1755300
2019-02-07,282.2113037109375,284.4100183535943,279.9851344909564,283.99775236864167,1075900
2019-02-08,278.7300109863281,281.65244127569406,275.7709280029092,280.8645621215314,1735500
2019-02-11,276.8244934082031,279.8568538563693,274.4791962450002,279.0781448563253,1037600
2019-02-12,280.7363586425781,281.3410023683162,276.21988500693374,278.1895412293397,1042300
2019-02-13,280.0584411621094,283.539692765767,278.91328892961434,281.1302879953465,1149500
2019-02-14,282.3212585449219,283.3289701270333,278.51018862161925,280.0309541168182,809700
2019-02-15,285.44525146484375,285.68345210715273,282.88012130852326,284.7948127391021,1153600
2019-02-19,285.4635009765625,286.36128226673713,284.29086642705477,284.91382241570915,1021200
2019-02-20,286.7003173828125,287.3690683778929,284.04354189951397,285.0146287332566,1092500
2019-02-21,285.18865966796875,286.93845538180653,282.95332059589015,286.93845538180653,1024800
2019-02-22,290.21820068359375,290.6029561405706,283.5854605754228,285.18867354772925,1247400
2019-02-25,288.0286560058594,291.31752954384376,287.79962558156114,290.99690931607864,1665500
2019-02-26,290.7953796386719,290.92362214624745,286.9476570863295,286.9476570863295,1496400
2019-02-27,280.39739990234375,289.4669999323877,278.7117391821549,288.7157733629439,2618900
