Date,Close,High,Low,Open,Volume
,EA,EA,EA,EA,EA
2022-09-20,118.5439453125,120.59933281623708,117.90470734376272,120.52066326094511,1521700
2022-09-21,115.54443359375,119.17333179618427,115.54443359375,119.10449125454447,1426400
2022-09-22,115.4756088256836,116.3410414708633,114.55117964068344,114.71836276420868,1385400
2022-09-23,113.7250747680664,115.36741883264827,112.18107326666457,114.80685796915988,1825900
2022-09-26,112.91866302490234,114.63968428268664,112.23025752301152,113.41038338426928,1726300
2022-09-27,113.23335266113281,114.63967305126523,112.74163234994045,113.61689390361833,1268300
2022-09-28,116.39019775390625,116.97043163065551,113.1841791801334,113.91193065287361,2091900
2022-09-29,115.52477264404297,116.2918551391866,114.17745627240825,115.78046931010971,1644600
2022-09-30,113.79391479492188,116.54755156977521,113.63656819516098,115.7509595546107,2189200
2022-10-03,117.87520599365234,118.4357669072314,114.0889606999653,114.30531886012866,2602000
2022-10-04,121.15988159179688,121.29756267858987,118.62261049014262,118.62261049014262,2039000
2022-10-05,120.63867950439453,121.69096084604679,119.27169741111891,120.66818152750645,1704900
2022-10-06,121.61226654052734,122.72355170228606,120.62882595392651,120.84517658041145,1558300
2022-10-07,120.28461456298828,121.29755715673431,119.55687063691788,120.50097269040126,1999500
2022-10-10,118.6816177368164,120.44197739763798,117.91453523163246,120.37313685237935,1080100
2022-10-11,117.2752914428711,119.26183815171163,116.67539207717458,118.2390665313355,1578900
2022-10-12,116.91140747070312,118.20954866979675,116.8229014244961,117.36378921400255,1140800
2022-10-13,119.21269226074219,120.1371289926614,114.29548837275948,114.41349646411413,1624700
2022-10-14,118.37675476074219,121.17955913676104,117.58016272530551,120.0584373863535,1972600
2022-10-17,119.02582550048828,121.53360226100625,118.82914036372716,121.15988999688028,1700300
2022-10-18,121.32707214355469,121.93680052676771,120.02893082363934,120.55998215641955,1513600
2022-10-19,121.78929138183594,122.53670840668504,119.91092356654809,120.35346887558437,1347700
2022-10-20,121.50409698486328,123.61848840908578,120.26495964791359,121.57293753119066,1360900
2022-10-21,122.92024230957031,123.23494301121887,120.52065227314618,121.21889422045842,1605700
2022-10-24,123.58898162841797,124.28722357228368,121.74995246035336,123.56931611724926,1344500
2022-10-25,125.62471008300781,125.69355063033247,123.7758443098194,124.11021053880859,1634500
2022-10-26,125.14281463623047,127.39488697669987,124.8772889792115,125.6345349294966,1357500
2022-10-27,125.58537292480469,127.46374824137551,125.00514652003591,125.0543215556855,2233800
2022-10-28,126.1164321899414,128.28982758565175,125.66404289602922,126.29344430096367,2213800
2022-10-31,123.87417602539062,126.54912813214426,123.08742805389473,125.80171868468159,2941200
2022-11-01,124.1790542602539,125.58537476559586,123.2054500651886,124.19872727602491,2576700
2022-11-02,126.52948760986328,130.51242555772077,121.67128801471834,123.9135316730753,4902200
2022-11-03,124.52326202392578,127.2277164000172,124.48392349622588,125.39852363184198,2340800
2022-11-04,127.61125183105469,127.67027087449127,124.52325632991364,124.76911648950298,2231500
2022-11-07,130.22720336914062,131.19097096222197,127.8079478795122,128.02429100741338,2714600
2022-11-08,126.962158203125,129.2929070860315,125.71318472724815,128.0341046086204,2554600
2022-11-09,124.19872283935547,127.00152724203112,123.91352414532085,126.86384614878087,2413000
2022-11-10,128.14230346679688,129.371604123604,126.25409945867452,127.47355610631581,2564900
2022-11-11,129.05690002441406,129.23392712775768,126.28360545833472,128.44717168135583,2057800
2022-11-14,127.41456604003906,129.50929939077088,127.3260599845157,129.01757907415688,2412900
2022-11-15,126.64747619628906,129.68630397512996,124.99529572823246,128.76186743256966,2266700
2022-11-16,127.19822692871094,128.67338809923257,126.23445916568245,127.07038983142422,1464600
2022-11-17,126.51964569091797,127.47358441291951,124.09055335623313,125.17233667383152,1437900
2022-11-18,127.92596435546875,128.12264948855523,126.33279526952023,127.64075815729663,1648500
2022-11-21,125.74271392822266,127.86694919548374,124.30689157300635,127.35555588904404,1846900
2022-11-22,127.37523651123047,127.5030735908924,124.91662739626987,126.0377566341102,1509400
2022-11-23,128.79139709472656,129.44045653403813,127.25721704023563,127.84728744627937,1574800
2022-11-25,127.3555908203125,128.11284448095674,127.01138051835152,127.82763822936242,781300
2022-11-28,126.22462463378906,127.98497695085005,126.04759749789694,126.88352812704049,1332000
2022-11-29,125.66321563720703,126.77615592512672,124.99349176620599,125.86019987648416,1330200
2022-11-30,128.8050537109375,129.2679573127263,124.82606197080977,125.76172026558187,2809700
2022-12-01,129.63235473632812,130.0755711488923,128.1648653746685,129.83919006408212,1806200
2022-12-02,130.28237915039062,130.8536221134894,128.39137573549084,128.60805461902345,1233200
2022-12-05,128.45046997070312,131.32637199785043,128.04665794933325,130.17404247188918,1745200
2022-12-06,125.48593139648438,128.19440248526558,124.8457458181183,128.19440248526558,1943900
2022-12-07,124.1070785522461,126.16552059767946,123.42749609255954,125.8404947319813,1489700
2022-12-08,124.20557403564453,125.5548879421236,123.33886589607137,125.13138120608862,2259600
2022-12-09,122.82671356201172,124.19572212697912,122.30471846353674,124.19572212697912,1985500
2022-12-12,123.70326232910156,124.21541380768413,121.60543102176983,123.85099862154576,1666800
2022-12-13,123.78206634521484,126.96329238637006,122.57063766314059,125.83065740206239,2416600
2022-12-14,122.77747344970703,124.71771754362327,121.9009067086472,123.94949777302627,1477000
2022-12-15,119.8917007446289,122.36379063196642,119.49773983182543,121.76300193063148,1686500
2022-12-16,119.90155792236328,120.14778258152694,118.0893480377253,118.94620504253946,4312600
2022-12-19,118.96591186523438,119.85232217564712,118.54240513438056,119.72428053881048,1606700
2022-12-20,118.60148620605469,120.21671928981907,118.52269251558327,118.7196767417618,1181100
2022-12-21,120.65008544921875,120.93570696137161,118.35526977563848,119.33032485600941,1615100
2022-12-22,119.58638763427734,120.35460734916707,118.44390915203057,119.97049749172221,1335300
2022-12-23,119.67505645751953,120.08871215414467,118.75910026403152,119.1924506306086,844700
2022-12-27,118.99544525146484,119.53714247211455,118.52269063033602,119.48789453780829,823500
2022-12-28,117.73480224609375,119.53716883501042,117.66585963136816,119.07426520148938,898300
2022-12-29,120.34476470947266,121.04404182754766,117.6165913257836,118.30602486787426,1222800
2022-12-30,120.33493041992188,120.48266673629472,118.96592174895044,119.94096941432133,1164400
2023-01-03,120.94556427001953,122.81686580266722,120.47280958424506,121.72362763635829,1677800
2023-01-04,123.12217712402344,124.2942013582244,121.5364897635715,121.5364897635715,1498100
2023-01-05,122.79715728759766,123.43734287803045,122.16682278709827,122.67896675093654,929600
2023-01-06,122.01908111572266,123.94948137767466,121.15237309428899,123.27975006114603,2781900
2023-01-09,122.29485321044922,124.11691405581031,121.55617928550447,122.01908281407194,1685700
2023-01-10,122.14713287353516,122.98430277580707,120.4531134296881,122.30472027157528,1819600
2023-01-11,124.20557403564453,125.45639206206565,121.80241883449897,123.0433932842588,2745400
2023-01-12,124.51087951660156,124.58967320819967,121.75316793828776,123.91009076798099,1999500
2023-01-13,123.56538391113281,124.87530092098493,122.96459513260456,124.3237600807021,1469500
2023-01-17,121.83196258544922,123.24036798541259,121.45770379560979,122.76762083131862,1999300
2023-01-18,121.84181213378906,122.76761927725947,120.6796314162638,121.90090364875766,1831000
2023-01-19,121.85166931152344,122.26532496532896,120.91601103075669,121.8418182204764,1723200
2023-01-20,124.08738708496094,124.29421491355271,121.90091073387521,122.55094749303296,2729800
2023-01-23,125.48593139648438,125.60411441673791,123.42748946163714,123.89039299544307,2105600
2023-01-24,125.5647201538086,126.13597065822611,124.46163853313467,125.78139904763525,1301800
2023-01-25,125.63365173339844,125.72229650681443,124.36313175175071,124.67829897489112,1099800
2023-01-26,127.18980407714844,127.49512023734886,126.25415341668779,126.3723364391241,1196100
2023-01-27,126.92388153076172,128.5982212230219,126.84508783702567,127.18980836857581,1786200
2023-01-30,127.04206848144531,127.51481557418073,126.17535295446446,126.9731183698177,2446900
2023-01-31,126.73674774169922,128.02697756315527,126.44129017714323,127.23905565816513,3067700
2023-02-01,114.99677276611328,115.44982526030562,110.87989595503083,115.01646743360831,14492300
2023-02-02,114.2384033203125,115.74529719778448,112.37694529353169,115.7256025291256,6355600
2023-02-03,112.19965362548828,113.79519216095494,112.06176841412233,113.4110822844097,4393500
2023-02-06,110.49578094482422,111.89433521172316,110.03287738125815,111.89433521172316,4208700
2023-02-07,112.45572662353516,112.63300867868402,110.11167057361584,110.43668141290522,4637500
2023-02-08,110.99808502197266,112.36709366980381,110.58442935446564,111.52008766622417,2159800
2023-02-09,110.10182189941406,112.2291990937046,109.70786093330679,111.74660085516793,3079000
2023-02-10,110.1116714477539,111.19505845373975,109.72756157757874,110.17076296187922,2904800
2023-02-13,111.49051666259766,111.69735197764075,109.78664632083779,109.78664632083779,2552800
2023-02-14,110.55486297607422,111.19504854068697,109.88513165703282,111.10640376322138,2662600
2023-02-15,111.6283950805664,111.64809725898286,109.59950652607799,109.59950652607799,1602800
2023-02-16,110.03287506103516,111.52991765763625,109.93438670184221,110.21015711325451,2742100
2023-02-17,110.30863952636719,110.77154305521981,109.05782165226265,109.47147724708339,3370500
2023-02-21,110.3283462524414,110.5450251631812,109.56997757903272,109.61922551844833,2656400
2023-02-22,110.05257415771484,110.6435118508427,109.68816646261257,110.6435118508427,2270200
2023-02-23,109.04798889160156,110.40714643768209,108.5259937655166,110.30865806724397,2459500
2023-02-24,108.1123275756836,108.6047769283388,107.7971602905515,108.08278181679322,1997000
2023-02-27,109.4123764038086,109.50102118075581,108.59491631740435,108.76234726764068,2300100
2023-02-28,109.45185089111328,109.74782216850589,108.98815427677249,109.19533642906342,2900400
2023-03-01,108.92896270751953,109.54064120366053,108.25808393361532,109.49131642042057,2012700
2023-03-02,110.78374481201172,111.1487843482383,108.91909784103892,108.92896580878936,2349200
2023-03-03,111.63223266601562,111.68155746094475,110.54698932585302,111.25732508386552,1600400
2023-03-06,111.67167663574219,112.85557687673165,111.1487872371876,111.4743549108745,1860100
2023-03-07,110.6357650756836,112.10577626273995,110.10300767639603,111.67168349547406,1871700
2023-03-08,110.77387237548828,111.01065090256908,110.29044735397433,110.75414396783724,1205200
2023-03-09,108.97828674316406,111.27703388929244,108.83029734035189,110.66534787029387,2344700
2023-03-10,107.72532653808594,110.38910569732998,107.45894410592928,109.11640886838555,2898200
2023-03-13,108.593505859375,109.4814346432848,107.07416272402996,108.06074858902912,2662500
2023-03-14,109.98461151123047,110.55682567545252,108.73164306560714,109.27426838096432,2144400
2023-03-15,109.88594055175781,110.5272229255468,109.23479773793382,109.8958085188463,2803200
2023-03-16,112.0071029663086,112.26361742378552,109.8958096115878,109.8958096115878,2110500
2023-03-17,111.82951354980469,112.48066387594812,111.46448157337879,112.12549233933412,3077500
2023-03-20,111.99723052978516,112.74703793792105,111.4940771291502,111.4940771291502,1725700
2023-03-21,113.39820098876953,113.60538315235638,111.59274674272892,111.59274674272892,2428900
2023-03-22,111.64208221435547,113.55605405324607,111.6223462779959,112.75692175293288,2266900
2023-03-23,114.48343658447266,115.03592231767595,112.14522513150253,112.26361815735477,2436200
2023-03-24,117.43333435058594,117.61092013767906,116.03238398965912,116.49608062968306,2527300
2023-03-27,117.0485610961914,117.79836855517198,116.55526810184567,117.30507556082624,2276500
2023-03-28,116.4368896484375,116.85126153611772,115.78574672846234,116.50595037520843,1551100
2023-03-29,117.5911865234375,117.72930795983406,116.4960754726835,116.4960754726835,1522800
2023-03-30,117.50238800048828,118.4396491920404,117.24587353966781,118.3903168825179,1979500
2023-03-31,118.83429718017578,118.91322587762187,117.3741539126974,117.7786503147626,2347300
2023-04-03,119.72222137451172,120.01820021445572,117.99569570463231,118.52845310029879,1946400
2023-04-04,123.56001281738281,123.78693088042581,119.60380888003336,119.80112304411632,3303700
2023-04-05,124.45782470703125,124.57621020905249,123.16539193588696,123.56002783908328,2564700
2023-04-06,123.48110961914062,124.35917057294849,123.07660573879676,124.11252406846192,1991000
2023-04-10,123.93494415283203,124.11252994555373,122.08015753394893,123.11607591266787,1421200
2023-04-11,123.99412536621094,124.55647906964123,123.06673214309467,123.45150007033362,1596100
2023-04-12,124.4380874633789,125.4740057574936,124.13224821696856,124.58607686640296,1377100
2023-04-13,126.55925750732422,126.99335777872811,124.8820642302615,124.8820642302615,1637200
2023-04-14,126.15475463867188,126.80589748516613,125.7305223572234,126.26327970092989,1377100
2023-04-17,126.36193084716797,126.69736645868127,125.41480923418196,125.66145572278415,1534600
2023-04-18,127.30903625488281,127.64448689763658,126.10540779527624,127.08212571598645,1668700
2023-04-19,126.46060180664062,127.17094501832999,126.34221628939558,126.85524528764,1221400
2023-04-20,127.07229614257812,127.84183211715285,126.43100612769278,126.55926714149177,1621100
2023-04-21,127.37810516357422,128.37455149537035,126.97360133472495,127.31891241869013,1679700
2023-04-24,127.74313354492188,127.87139452464538,126.5000407748904,126.8848086599553,1226700
2023-04-25,127.76290893554688,128.1279410009046,127.14135483151813,127.25975540863948,1424300
2023-04-26,123.441650390625,125.33589381708673,122.42546042730388,124.5170255817643,4249900
2023-04-27,124.81298065185547,125.030030747811,122.38598031236265,122.38598031236265,2465900
2023-04-28,125.57266998291016,125.9870343132701,124.58608394278416,124.7439413221903,1828600
2023-05-01,125.71078491210938,125.95743140935981,124.64527023749459,125.43454203951748,1438300
2023-05-02,124.46768188476562,125.71077471055087,123.06672417351146,125.18788538314155,1862100
2023-05-03,123.39230346679688,125.14842523925593,123.145656981293,124.61566792732116,1769400
2023-05-04,122.34654235839844,124.29011814779385,122.198552940419,124.24078583278255,2534400
2023-05-05,123.73760986328125,123.974395914244,121.6164485341581,122.11960948363698,2806500
2023-05-08,124.07305145263672,124.48741574605583,122.61290093151968,123.56989050945438,1831400
2023-05-09,123.7277603149414,124.85246781133563,123.16539903969007,123.82641741466728,2916900
2023-05-10,123.06673431396484,127.76288573504424,121.28101608030212,127.58530748277408,4824200
2023-05-11,123.63896179199219,125.03991215731666,122.69184010020714,123.68829410463839,3183900
2023-05-12,123.78694915771484,125.0497780592309,123.06673805107152,124.19144551192515,2533200
2023-05-15,123.16539001464844,123.82640834118901,122.21826837798356,123.24431869946726,1826400
2023-05-16,123.441650390625,123.85601472884082,122.28733898123193,122.61291418713905,2664300
2023-05-17,123.24432373046875,123.9941312127484,121.88283773350784,122.6129092802503,2899600
2023-05-18,124.51701354980469,124.60581020058734,122.76089173910727,123.71788132802865,2421300
2023-05-19,123.97440338134766,125.5825358906312,123.43177805735877,124.80313202847174,2241000
2023-05-22,123.441650390625,125.0004506430161,123.0470144616819,124.61568268223651,1445800
2023-05-23,123.60935974121094,123.915198989827,122.35639131723158,122.82995590491322,1663500
2023-05-24,123.7178955078125,124.4282386872746,122.72144146289735,123.77708826374953,1353500
2023-05-25,123.7178955078125,124.11253144385304,122.28734118054729,123.1456737769064,1782300
2023-05-26,125.09910583496094,125.1582985853688,122.81022665219447,123.47123745526132,1884200
2023-05-30,124.97066497802734,125.86980165036604,124.59519485121245,125.5140970767255,2247600
2023-05-31,126.47251892089844,126.77881714038813,124.71376166079062,124.97066107558658,2791000
2023-06-01,126.16621398925781,127.01595178361877,125.790743894143,126.47251219245217,1534200
2023-06-02,126.14644622802734,126.48238521424625,124.95088668675275,126.30454048390615,1727700
2023-06-05,125.50421142578125,126.6602550328116,125.18803042738098,125.18803042738098,2075800
2023-06-06,125.62276458740234,126.63059656170341,125.44491232948737,125.80061684531732,1461000
2023-06-07,124.73350524902344,127.13450699926001,123.9430566201964,125.62276655250896,2180300
2023-06-08,125.5931396484375,127.05547391950482,124.99041845047005,125.13862994049228,1882700
2023-06-09,124.43710327148438,125.74135081125706,124.31853257210523,125.45481060818624,1791700
2023-06-12,124.2592544555664,124.65448259283187,123.77509640670011,124.40746594933468,2349500
2023-06-13,125.80062866210938,126.08716885668503,124.18020017704995,124.25924730762586,1892300
2023-06-14,126.37371063232422,126.96654904236186,125.0991039046511,125.53385558990843,1536000
2023-06-15,127.45071411132812,127.5099956941025,126.16622453665158,127.04560319343713,1723000
2023-06-16,127.12464904785156,128.44865463879745,126.68989734295603,128.42888908583873,3123400
2023-06-20,124.90149688720703,126.88750523596023,124.72364460570007,126.4132375108414,2130500
2023-06-21,123.08343505859375,124.96076278593307,122.92534834951022,123.97269635452803,2657700
2023-06-22,123.95294189453125,124.4370999168485,122.5992955869383,122.71785874477166,1445700
2023-06-23,123.75533294677734,124.27900700181344,123.09333018053736,123.41939394481057,2074400
2023-06-26,125.15839385986328,125.82039666973466,123.2020262219822,123.4490428708909,1537000
2023-06-27,129.8122100830078,129.9999451714797,125.7117317004509,125.95874837966093,2462000
2023-06-28,129.1007843017578,131.28440302328022,128.71543893462444,129.59481759688774,2282000
2023-06-29,128.8932647705078,129.407063543525,127.25307085294743,129.16004693220677,1567400
2023-06-30,128.1522216796875,129.97026041624406,128.0138929731386,129.45647669289,1779100
2023-07-03,129.30825805664062,129.4465867636007,127.47045376320055,127.55939120650926,896900
2023-07-05,128.33995056152344,128.9920780367992,127.58902548728615,128.62648319821866,1756400
2023-07-06,129.14031982421875,129.2490077686208,127.13454554937323,127.26299905003982,1682600
2023-07-07,127.65821075439453,129.69362568241382,127.00608313375702,128.9328252017043,1793100
2023-07-10,128.98219299316406,129.8516963290579,128.17198631110696,128.17198631110696,1900400
2023-07-11,135.691162109375,137.7167012684219,128.9426667091849,128.98218273190082,5288400
2023-07-12,133.8533935546875,136.50140500462174,133.5372049821396,136.2840291301703,2848300
2023-07-13,135.0785675048828,135.85913334636246,134.86119168539287,135.19713065126018,1700200
2023-07-14,135.70103454589844,136.22470852708673,134.4264355350261,135.14771977911056,1369500
2023-07-17,136.6002197265625,138.62575945394218,136.0271392378545,136.63973576036597,2882700
2023-07-18,137.21278381347656,137.29183093909882,135.69116810616677,136.8966103876852,1641900
2023-07-19,135.20701599121094,137.94396441261807,135.0588120471647,137.11399217256263,2290300
2023-07-20,135.49359130859375,136.59034594795799,134.76241652345047,134.76241652345047,1829300
2023-07-21,135.42440795898438,136.590334405596,135.25643844349034,135.88880047457968,4562700
2023-07-24,136.1160125732422,136.29387235302056,135.14771178861338,136.01721498598377,1319800
2023-07-25,137.90443420410156,138.1119197044281,135.88877031217766,136.05673979038852,1507900
2023-07-26,137.1732635498047,137.5981248756095,136.30376027152877,137.38074905604054,1602400
2023-07-27,135.8690185546875,138.50715429208205,135.39475085767342,137.89455788857646,2311500
2023-07-28,136.20498657226562,136.93614620573686,135.87892278570422,136.69901987129205,1508700
2023-07-31,134.7228546142578,136.40256441587556,134.21893112008516,135.79984333142903,2246800
2023-08-01,134.49562072753906,135.71095350040224,133.84350823002447,133.9027898137349,2298800
2023-08-02,124.80267333984375,128.58696972691624,123.9727011239406,128.44864102426573,5112600
2023-08-03,122.35228729248047,125.33624506871399,122.2435993648291,124.08140381994339,4083400
2023-08-04,121.12706756591797,122.82654313731233,121.00850441148985,122.55976850149999,2798100
2023-08-07,122.56964874267578,123.16248711760497,121.21599496360253,121.73966898709578,2662000
2023-08-08,121.14683532714844,122.08549549578947,121.02826463220832,121.42349274365952,2409800
2023-08-09,120.4650650024414,121.85824237580648,120.00067254465304,121.41360793100208,2404200
2023-08-10,120.8108901977539,122.19418483473169,120.08960585894754,121.621104443386,1683300
2023-08-11,120.7417221069336,120.91957437673277,119.64496769956351,120.09948491887735,1894200
2023-08-14,121.30491638183594,122.08548979244073,120.32673269391171,120.65279643600275,1713200
2023-08-15,119.97102355957031,121.01837909654259,119.77341328983518,120.41565797399726,1500000
2023-08-16,119.23986053466797,120.16864541809592,118.93356234474975,119.44735358638826,1554900
2023-08-17,117.3427963256836,119.2695232591406,117.27363196238899,118.89406064959135,1790700
2023-08-18,116.94755554199219,118.00478643160936,116.41399870914576,116.46340505117483,1518500
2023-08-21,117.18468475341797,117.70835878942694,116.41399409375578,117.01671525853756,1412000
2023-08-22,118.10359954833984,118.27156906121618,117.34279158285,117.5996834713609,1839900
2023-08-23,119.87223052978516,120.12912993706223,118.30120837320275,118.71619450456234,1821200
2023-08-24,118.47905731201172,120.95909879267276,118.44940898487886,120.09948576454808,1795100
2023-08-25,118.26168823242188,118.75572150930445,117.57003712177654,118.49882209458764,1308900
2023-08-28,119.081787109375,119.16083424909763,118.33086189706056,118.56799577787827,1182800
2023-08-29,119.70524597167969,120.10109816584962,118.72551764255488,119.23022937887785,1538600
2023-08-30,119.29950714111328,120.37819666914372,119.23023357096685,119.70525018047009,1767600
2023-08-31,118.73540496826172,119.83388356818121,117.81505191136816,119.57658608364247,4374900
2023-09-01,119.28959655761719,120.75423976239743,118.25048556145723,119.81409747082574,2333100
2023-09-05,120.23963928222656,121.11050802560374,118.9432307727129,119.28959859392813,1963800
2023-09-06,119.64586639404297,120.20995329620058,118.59685698545425,120.1406797310322,2273400
2023-09-07,119.6854476928711,120.4177692889446,119.1609467841866,119.60627574998422,1724600
2023-09-08,120.48704528808594,120.97196023513371,119.27969956052637,120.14067746876611,1750100
2023-09-11,121.25895690917969,122.1892084122611,120.53653365486312,121.23916769752479,3626400
2023-09-12,120.16046142578125,121.97147993793436,119.93285153314562,120.81361861386999,2379300
2023-09-13,120.41777801513672,121.417303103322,119.93286304275584,120.16047295723453,4107100
2023-09-14,121.76365661621094,122.28815750120054,120.10108364195523,120.41776384894433,3112500
2023-09-15,119.2104263305664,121.48657066433302,118.96301966603752,121.27874997215902,5405600
2023-09-18,119.34896087646484,119.9229460897207,118.75518645424391,119.9229460897207,2449500
2023-09-19,119.74482727050781,120.22974222554915,118.87395851754042,118.9333337017591,2403000
2023-09-20,119.20052337646484,120.60579891526339,119.17083578590078,120.21984513742667,1317000
2023-09-21,117.5676498413086,119.10156662911075,117.52806386900856,118.8541599649247,1813800
2023-09-22,117.76556396484375,118.9135344309748,117.40929778916527,117.65670443615024,1994300
2023-09-25,118.46820831298828,118.48800507462204,117.06294024708538,117.22127658889372,1291200
2023-09-26,117.13220977783203,118.15152400954354,117.00356103265314,117.88432813870979,1363400
2023-09-27,116.74626159667969,117.64681795666914,116.25144825265731,117.44889563916117,1245300
2023-09-28,117.94371032714844,118.82447748552438,116.47905949004148,116.90459927275982,1738400
2023-09-29,119.15104675292969,119.56668812194903,118.39892840642901,118.70571024305015,1770600
2023-10-02,118.90364074707031,119.52710280400517,118.13173318603134,118.70571089151417,1590700
2023-10-03,118.30986785888672,119.15104899302676,117.36971802052263,118.87395474180435,1659500
2023-10-04,119.46772766113281,119.635962375721,117.47857602609874,118.82446884330814,2011300
2023-10-05,119.5370101928711,120.00213595066575,118.37914876405412,119.76462010609877,1320000
2023-10-06,121.68448638916016,122.199096451666,119.20052149767481,119.29949019833103,1667000
2023-10-09,123.2975845336914,123.50541278087636,120.93237737065829,121.31833117214052,1404800
2023-10-10,126.75138092041016,127.76080431384264,124.69295571246143,125.16797981823883,3612900
2023-10-11,128.3446807861328,128.6910410482879,126.90972518462382,127.13733508266905,2085000
2023-10-12,130.20518493652344,131.52137508598665,128.770214220808,128.87907375578288,2451900
2023-10-13,129.92807006835938,131.12552490225437,128.99783374592866,130.6109148405347,1547600
2023-10-16,129.77963256835938,131.67971384071993,129.73014821793518,130.9770874064088,2271400
2023-10-17,129.6707763671875,130.50205911384566,128.98793157510968,129.34419776660664,1866100
2023-10-18,128.9087677001953,130.84844266429542,128.77022056708137,129.54212818021688,1479800
2023-10-19,126.89981079101562,129.2848144478601,126.60292735028807,128.95823586783342,1747800
2023-10-20,126.1180191040039,127.84986569223261,126.04874554248484,127.34514645076919,1519200
2023-10-23,125.02942657470703,126.56335089295717,124.87109023780336,126.08833433199406,1363900
2023-10-24,126.33573913574219,126.55345065200267,125.16797941101775,125.22735459270226,1148600
2023-10-25,124.4158706665039,126.45449926445772,124.13877639690854,125.9596859115367,1141200
2023-10-26,122.35743713378906,124.45544832813471,122.16940565615725,124.41586235651475,1715800
2023-10-27,121.35791778564453,122.69391985194157,121.11051111414544,122.33765364096269,1494200
2023-10-30,120.05159759521484,122.13971027592966,118.67601725771571,122.13971027592966,2408400
2023-10-31,122.50589752197266,123.18874240242877,120.36830009632901,120.65529276274893,2300500
2023-11-01,122.49597930908203,123.52519187885281,121.20946925955738,122.54546365917027,2724800
2023-11-02,126.94931030273438,129.52234573121208,125.59352657261218,128.6217818211944,3990400
2023-11-03,128.24571228027344,128.41394699652335,125.4450746354151,127.40453869902382,2642200
2023-11-06,127.92903137207031,128.6415637129614,126.88002962034263,128.23581319374503,1516500
2023-11-07,128.38424682617188,129.83899904824,128.22591805612907,128.65145022015446,1865600
2023-11-08,129.3837890625,129.81921208861363,128.62177234091956,129.11658564834772,1963900
2023-11-09,129.93797302246094,131.0364591306899,129.39367538315773,130.13589531843397,2172500
2023-11-10,131.4026336669922,131.80838424320535,129.99736554741744,130.75938234412175,2492200
2023-11-13,131.3036651611328,132.2240258573865,130.48228827698338,130.48228827698338,1333700
2023-11-14,133.04541015625,133.3917704258273,132.15473710482752,132.54069089695926,2326300
2023-11-15,133.03550720214844,133.20375702601302,131.97661450794124,133.05530396386865,1750400
2023-11-16,132.0161895751953,132.99592539862758,131.33335986850486,132.91675345426395,2054600
2023-11-17,132.31309509277344,132.37247028242749,131.02657728174674,131.78859411682123,2717100
2023-11-20,134.04490661621094,134.30221917093786,132.23388830629577,132.4912008610227,2312400
2023-11-21,134.64862060546875,134.8861364747334,133.7381657573809,134.2824635199624,1391100
2023-11-22,134.70797729492188,135.64813471047637,134.65850804189654,135.36113452030565,1153700
2023-11-24,135.18301391601562,135.39082706774096,134.3517160075989,134.90591964671177,583900
2023-11-27,135.6976318359375,136.1231792430971,134.75748932778134,135.103864773132,1254200
2023-11-28,135.15257263183594,136.0543710580756,135.02373780460516,135.49941352763315,1404500
2023-11-29,136.07418823242188,137.15437444968174,135.41022014140552,135.64806555131227,1304000
2023-11-30,136.76788330078125,136.92644690528883,135.7273455596622,136.28230305398105,2402100
2023-12-01,136.52011108398438,137.01561092620167,136.202999048122,136.767861005093,1931700
2023-12-04,136.57960510253906,136.72824902984226,135.23184471631257,135.40031287440868,2226900
2023-12-05,136.18319702148438,136.79761208713225,135.5985107414996,135.61833497242756,1809200
2023-12-06,135.9057159423828,137.20392329892226,134.88498732824306,136.44084919659443,2132000
2023-12-07,134.3300323486328,136.32193659831955,134.2111020843454,136.28230325786217,2056400
2023-12-08,135.9057159423828,136.14356134506428,133.65614209657485,133.7849769132095,1531400
2023-12-11,137.3129425048828,138.08592121030014,135.09311242633387,135.09311242633387,1854800
2023-12-12,139.0670166015625,139.11656962043372,137.77871371820234,138.61114999798892,1552000
2023-12-13,141.06883239746094,141.48505051310403,139.7111523424922,140.17692347411938,2177600
2023-12-14,139.58233642578125,142.17875122190415,138.97782590590631,141.71298007766654,2287900
2023-12-15,137.58050537109375,140.19674426338457,137.263378173746,139.61205800491382,4548800
2023-12-18,136.84716796875,138.61114652182766,136.73815737855048,138.343587445258,1892200
2023-12-19,137.30300903320312,137.91742399748094,136.5696638244371,136.82733341961563,1930000
2023-12-20,135.3606719970703,137.3823202504116,134.91472506871685,136.43095369799363,1751500
2023-12-21,136.63905334472656,136.83725027475185,135.57867633083367,135.9354368534618,1604300
2023-12-22,136.43093872070312,137.4516672905416,136.0345448548955,136.4903962884286,1192300
2023-12-26,136.05435180664062,136.75796829697168,135.78679275611694,136.5498516917746,1028000
2023-12-27,135.4795684814453,136.35163788877387,135.1128883292317,135.98497285801486,1002200
2023-12-28,135.52914428710938,136.07419727010222,135.26158519483374,135.47960638803087,720400
2023-12-29,135.57867431640625,135.8759772677551,135.0930941132775,135.57867431640625,1087700
2024-01-02,134.55795288085938,135.17236792368524,133.99309085278395,134.2804741440053,1848300
2024-01-03,134.4886016845703,134.94445316581547,133.8345381282186,134.55796381369098,1444000
2024-01-04,134.74623107910156,135.36064605724707,134.15162520760526,134.65704473481375,1236200
