Date,Close,High,Low,Open,Volume
2023-08-10,101.74150085449219,104.12347655560148,100.3064583607241,100.61884800611904,4171000
2023-08-11,98.15878295898438,101.51696986981398,97.24113509397719,101.51696986981398,3148100
2023-08-14,97.53400421142578,98.13925497865964,96.88969635835596,97.6316245821451,1971400
2023-08-15,93.2191162109375,96.44064071465705,92.85792007942447,96.43087644279105,3222100
2023-08-16,92.55529022216797,93.96104749795123,92.02813124374924,93.21911921929257,2645500
2023-08-17,92.53575134277344,93.70721054883023,92.01835673596575,92.78957023500294,1810500
2023-08-18,91.8897476196289,92.79024935686095,91.02840624885464,91.63526497886834,1805900
2023-08-21,92.20296478271484,92.58469621747054,90.75434484252705,92.0072077532793,2026000
2023-08-22,93.02516174316406,93.94523622031508,91.89954014258291,93.181765874879,2296400
2023-08-23,94.04312133789062,94.4542156136096,91.88975650134113,92.49661529001148,1298600
2023-08-24,93.46561431884766,95.38406151324352,93.38731599056851,94.09204575099113,1494000
2023-08-25,93.45582580566406,94.27801420817003,92.44765554880377,93.59285720608172,1706200
2023-08-28,94.7380599975586,94.79678561231215,93.86692852967184,94.07247564896122,1209800
2023-08-29,95.99092864990234,96.39224028850956,94.25845570196859,94.27802841884223,1082900
2023-08-30,97.28294372558594,97.84085949755203,95.45258480537673,95.5406806997147,1263500
2023-08-31,99.23075103759766,99.94527839339757,97.22421532152092,97.93873520966874,2924300
2023-09-01,99.48524475097656,100.61086639553662,98.53580742876201,99.7593075929246,1946900
2023-09-05,95.34490966796875,98.33024512737046,94.3269567923122,98.33024512737046,3084700
2023-09-06,93.79841613769531,95.17852040673465,93.46562021781101,94.60103192751345,1896200
2023-09-07,92.45745849609375,92.83918994571695,89.92236976820364,92.54555439012726,3111300
2023-09-08,92.70215606689453,93.70053634530883,92.39873042720592,92.98600899045734,1466700
2023-09-11,93.29922485351562,93.90608360140014,91.87996770135362,93.24049923740334,1068600
2023-09-12,93.28943634033203,95.10022252272644,92.96643797859639,93.45583803488628,1292600
2023-09-13,93.26007843017578,93.63202727178978,92.5847039273736,92.73152544550267,1260800
2023-09-14,95.6385498046875,95.79516139358283,93.39709684527134,94.37589687291238,2066800
2023-09-15,94.9827651977539,97.35145971229763,94.54230066011658,96.18668517179411,3658700
2023-09-18,95.14915466308594,96.35308204449956,94.78699594595945,94.98276044210293,1268300
2023-09-19,92.71194458007812,95.21767039003095,92.06593294414543,94.70869763525377,2036900
2023-09-20,91.70378112792969,93.38731844645817,91.48844391728275,92.83918532817908,1061300
2023-09-21,88.44437408447266,90.60752132255546,88.28776249028387,90.53900561701082,2358400
2023-09-22,89.61892700195312,91.49822870654994,88.8554641849223,89.01207577182682,2611300
2023-09-25,88.72823333740234,89.55042186267937,88.04306876535246,88.09201175894614,1387800
2023-09-26,88.7575912475586,89.71681860842332,88.11157961250954,88.11157961250954,1454000
2023-09-27,90.25515747070312,90.34325336400063,88.27798452936915,89.45254167721971,2050000
2023-09-28,89.43296813964844,90.65646826894817,89.09038212932279,90.03981942448372,1290400
2023-09-29,90.45092010498047,92.26169878202617,89.83427126759506,90.58795152047676,1326800
2023-10-02,90.66624450683594,91.9582602536621,90.39218169200184,90.95009741295742,1712300
2023-10-03,88.317138671875,90.54880176476343,87.9256171278686,89.70703305882799,1315300
2023-10-04,86.33995056152344,88.85546636355583,84.76408190100278,88.64991925144248,2289300
2023-10-05,87.59281921386719,88.0626465495426,85.5569206730128,85.5569206730128,1513600
2023-10-06,90.45092010498047,91.90933015142082,86.86850818304337,87.44599665297034,2470600
2023-10-09,91.096923828125,91.6450494873753,87.70048633030181,91.5178081643785,1622800
2023-10-10,91.9974136352539,92.95664095987236,91.16543509508632,91.51780370677052,1674800
2023-10-11,92.72172546386719,93.72988824923347,92.13443950128574,92.1833824873846,2029400
2023-10-12,91.5667495727539,93.02515958670375,90.98925364804035,92.48681656092432,1105400
2023-10-13,88.36608123779297,91.24375622770658,88.18010680935141,91.17524051212068,1500700
2023-10-16,88.40522003173828,89.51126139756215,87.94518281437958,89.02186137358937,1479800
2023-10-17,88.38565826416016,89.12954101602827,87.67113085489042,88.01370942057345,1355000
2023-10-18,84.88155364990234,87.96477574114388,84.69557922420104,87.70049550802592,2029600
2023-10-19,86.3497543334961,88.34650762592922,85.70374262080324,86.9663957675324,2179400
2023-10-20,85.74287414550781,86.69231129204279,85.27305435128805,86.32036999931455,1106400
2023-10-23,87.93539428710938,89.31550596373421,85.40030570231025,85.72331151611418,2371400
2023-10-24,89.48190307617188,90.49985607317772,88.40522446299425,88.493320354904,1335000
2023-10-25,87.05448913574219,89.56021517053678,86.90766761734193,88.34650505588972,1518500
2023-10-26,85.68415832519531,87.87666837317366,85.1849682026235,87.11320551962372,2183400
2023-10-27,85.42967224121094,87.34811955699264,85.21433502260189,86.52593105065142,1587500
2023-10-30,86.21270751953125,86.8097761289058,84.92069179235142,86.5454959417261,1343100
2023-10-31,85.91905975341797,86.28121842890894,84.97941268291144,85.95821264814546,1471700
2023-11-01,85.09689331054688,86.18336214953027,84.02020709702961,85.41989170694903,1773400
2023-11-02,87.8473129272461,89.15890153578138,86.23229119605593,86.30080690743236,1839800
2023-11-03,90.79351043701172,91.39057916822196,88.51290413371052,89.5308572579435,1866100
2023-11-06,93.123046875,93.8767271821089,91.06756802701207,91.06756802701207,2470600
2023-11-07,91.20460510253906,92.46725828666929,90.67605208585759,92.46725828666929,1994000
2023-11-08,90.93053436279297,92.02678573864691,90.33346568087862,91.12629140343762,2621400
2023-11-09,88.72823333740234,92.01700237381519,88.71844324515313,91.69399653846249,5825500
2023-11-10,83.6776123046875,84.48022802895976,79.91902378155447,83.198002381899,15054500
2023-11-13,82.74775695800781,84.53896283817015,82.18005113790416,83.43291400457998,3779800
2023-11-14,85.27305603027344,86.51612870575852,83.98104036925344,83.98104036925344,4061300
2023-11-15,85.6058578491211,87.6221837125617,85.38073800274884,86.42805383550177,2544600
2023-11-16,84.23553466796875,85.29264057387279,83.31546764703938,84.96963474690453,3022800
2023-11-17,85.27608489990234,85.8159888350827,84.1864509262116,85.06012033006698,1678400
2023-11-20,85.5705795288086,86.03195704033344,84.43186741620595,85.29571824264272,2117800
2023-11-21,85.26627349853516,85.54113479633645,84.4515007304751,85.05030891043165,1554700
2023-11-22,85.9239730834961,86.62094489972289,84.7656237646975,85.46259558092429,1400000
2023-11-24,86.68965911865234,86.70929634669558,85.29571550390699,85.67855906726088,1008100
2023-11-27,85.46259307861328,86.23809880648797,85.03067143112702,86.11048678395466,1889400
2023-11-28,83.38150024414062,85.78654398403127,83.10663895837122,85.38407066969988,3616000
2023-11-29,82.1347885131836,84.7950634808565,81.94827979984916,83.4894725298857,3810200
2023-11-30,82.87104034423828,83.03791934711293,81.96792251636633,82.66489437196807,2327700
2023-12-01,83.58765411376953,83.78398148234153,82.60600229209146,82.60600229209146,2048200
2023-12-04,82.35076904296875,83.82324674547421,82.07590773680649,82.76306100221214,1997800
2023-12-05,80.70159149169922,82.33113703246273,80.4561785480475,81.84031114515932,2366600
2023-12-06,80.88810729980469,82.41948166352158,80.52489344892447,81.34948482974725,2340000
2023-12-07,81.01570892333984,81.94828247812056,80.82919271450216,80.88809690589746,1804800
2023-12-08,82.645263671875,82.67471202622741,80.8095721933534,80.8390205477058,2346800
2023-12-11,84.42205810546875,84.6772896804966,82.78270133273936,82.78270133273936,1973900
2023-12-12,84.64784240722656,84.91288511165698,83.96068161787973,84.62820517613734,1313700
2023-12-13,86.40498352050781,86.48351745776667,83.49929524660665,84.42205028587695,1935800
2023-12-14,88.15233612060547,89.16343629333107,87.17068430407049,87.36701167161388,2970100
2023-12-15,87.13140869140625,89.1241604830353,85.8454398464835,88.73149829748185,3479700
2023-12-18,87.64185333251953,87.97561876980346,86.58166781089857,87.53387105775774,1487600
2023-12-19,90.03709411621094,90.09599082094222,87.81855920196706,87.93636010083765,2264100
2023-12-20,86.92526245117188,90.19415697363732,86.87617686960654,90.19415697363732,2039600
2023-12-21,89.05543518066406,89.10451326747726,87.38662295145954,88.11305053460609,1891800
2023-12-22,88.76094818115234,89.45792001505785,88.26031118811285,88.34865624944628,1170500
2023-12-26,89.33030700683594,89.67388361282673,88.57443847365622,88.90819646535917,1150000
2023-12-27,88.96709442138672,89.53645422754155,88.41737184408325,89.33030826105275,1142200
2023-12-28,90.07636260986328,90.91076506180625,89.11434064296122,89.22232292973823,1233000
2023-12-29,89.43829345703125,90.39049687322866,89.23214748384552,89.93893795728725,1144800
2024-01-02,92.86425018310547,93.92443582639288,89.01617728088617,89.163426535133,3013600
2024-01-03,92.3047103881836,93.76736935957284,90.64571657839453,91.97095239701635,2369100
2024-01-04,92.48140716552734,93.06058557183272,91.43104013012062,91.96113295491583,1694100
2024-01-05,93.89498901367188,94.75883983566466,91.95131530242773,92.27526216920313,2535000
2024-01-08,95.26930236816406,95.85829190195105,92.80535445531599,93.65939414742247,1441700
2024-01-09,93.51214599609375,94.73921065989623,93.10966519145053,93.97352350798883,1803300
2024-01-10,91.91204833984375,93.25691389963602,91.5979200873371,93.17837996415729,1683500
2024-01-11,92.17709350585938,92.49122174134753,89.96837724368739,91.93168058784026,1871000
2024-01-12,92.38324737548828,94.59196382694674,92.14765305103377,92.14765305103377,1915200
2024-01-16,92.82498168945312,93.13910993162321,91.39177111646411,91.7058993586342,1452300
2024-01-17,89.48737335205078,91.03837735970865,88.76094569530349,90.75369746548199,2588000
2024-01-18,92.37342834472656,92.40287669897464,89.9585659340739,90.01746264257005,2193200
2024-01-19,92.50104522705078,92.54030470532265,90.17452794550717,92.54030470532265,2050700
2024-01-22,90.38067626953125,92.27526444548836,90.31196094664818,92.27526444548836,2248200
2024-01-23,91.4015884399414,92.3047061872534,90.6064529764828,91.30342476991322,1340200
2024-01-24,92.55994415283203,94.21893800240099,92.39306515324692,92.83480544377419,2318700
2024-01-25,94.64105224609375,95.19077484942756,93.03113642742849,94.3760020699087,2568600
2024-01-26,94.9551773071289,95.13187492214122,93.53177777247177,94.36618026414884,1465200
2024-01-29,95.27912139892578,95.54417157923827,93.61031633315613,94.88646667009213,1261800
2024-01-30,93.2470932006836,94.40544251016945,92.76608596309441,94.29746022365235,1388400
2024-01-31,92.69738006591797,94.35637400976081,91.64701293618177,92.81518097847668,1583000
2024-02-01,95.50489807128906,96.69269577034808,94.27783340415266,94.48397936950258,1942200
2024-02-02,95.19075775146484,95.74048025605866,94.0520382897692,94.81772534671269,1225200
2024-02-05,95.70122528076172,96.39819711193563,94.01278310297326,94.91590838860063,1547900
2024-02-06,98.22407531738281,98.51857384896681,96.21169364958807,96.79086460845215,2488000
2024-02-07,97.99829864501953,99.21554475083971,97.34059375222553,98.75416721758135,3627500
2024-02-08,104.16307067871094,106.76444938619431,102.01325089001428,102.34701638875758,6472400
2024-02-09,103.66241455078125,104.92874610010466,102.34700491174618,104.54590254907757,2492000
2024-02-12,103.78022003173828,104.19251195268782,102.59242236076945,103.66241913029205,1866300
2024-02-13,102.2881088256836,103.03416624886287,100.7960014687335,101.76783459917736,1724400
2024-02-14,103.27957916259766,103.91765429454324,102.27829767832942,103.26976054811615,1535800
2024-02-15,103.7900390625,103.89801386083224,102.8083873480655,103.34829129735954,1377300
2024-02-16,103.44564056396484,104.5969009314608,102.82573691005086,103.3177260818693,1255200
2024-02-20,101.57608795166016,102.78637711312305,98.74222551085143,102.74701707842748,2487300
2024-02-21,100.73969268798828,102.10742188418143,99.75571441693373,101.37928006560543,1216600
2024-02-22,100.779052734375,101.36943819566208,100.28706359877603,100.90697471421214,1020300
2024-02-23,102.4911880493164,102.91429153092041,100.78890220880687,101.00537864591712,1515700
2024-02-26,101.58592224121094,103.30788434505274,101.29073324199061,102.82573705798156,1176800
2024-02-27,101.04475402832031,103.01271101782326,100.3756483516029,102.81591081457688,1536900
2024-02-28,101.2120132446289,101.48752598029404,99.99188219790088,100.2181930134148,1327500
2024-02-29,103.51451110839844,103.66210935048306,101.40879820898917,102.26486200735326,2241100
2024-03-01,99.58844757080078,101.458007931003,97.6106489918865,101.34976971229094,3761200
2024-03-04,98.13216400146484,99.529411454651,98.07312019568526,99.31293501683024,1875100
2024-03-05,98.17151641845703,98.97837836305108,96.52827437999194,97.65000909547246,1380000
2024-03-06,97.5516128540039,99.22437304332085,97.47289278441842,98.77174390394285,1125800
2024-03-07,99.49005889892578,99.93284618618416,97.5713039779266,97.5713039779266,1773500
2024-03-08,98.8209457397461,100.4149933652739,98.41751101383463,98.97837837162346,1138400
2024-03-11,101.57608795166016,102.29438794016697,99.0669401667206,99.0669401667206,1943400
2024-03-12,101.3891372680664,102.95365935197316,101.24153900367757,102.54039021741208,1436800
2024-03-13,100.69050598144531,102.10742969528927,100.63146217579751,100.7495422799341,1138400
2024-03-14,99.3818130493164,101.24153152461703,98.55527484125348,101.24153152461703,1882700
2024-03-15,97.50239562988281,99.68682842148087,97.09896847410685,98.29942307180725,4405800
2024-03-18,97.25640869140625,98.41750335134367,97.22689054442488,97.58112332251822,1528700
2024-03-19,98.15184783935547,98.22072602878092,96.6955564680123,97.41386402101445,1444100
2024-03-20,98.47655487060547,98.73238383593369,97.2859419703719,98.08296202996948,1139000
2024-03-21,98.35847473144531,100.21819320795397,98.31911469667975,99.13581852695746,1157200
2024-03-22,98.28960418701172,99.0079117397859,97.98457327781865,99.0079117397859,899600
2024-03-25,97.81729125976562,99.28341689750489,97.50241098127013,98.23056036455242,1238100
2024-03-26,98.96854400634766,99.37197122515327,98.20104209634167,98.39783476300407,959100
2024-03-27,100.15916442871094,100.22804261793186,98.96855143951507,99.43102249878115,1090200
2024-03-28,100.59210968017578,101.23168959976469,99.91316221870318,100.81842049589397,1018200
2024-04-01,104.85274505615234,106.01383996981116,101.17266762085819,101.33010778204044,2954200
2024-04-02,103.57357025146484,103.89827742355847,101.40881323026989,103.79988108331314,1716000
2024-04-03,104.71498107910156,105.11841583252063,102.67814606118368,103.31773353210002,1321500
2024-04-04,104.41978454589844,108.61152688530247,104.01634982150696,106.61405204854796,2412000
2024-04-05,105.73831176757812,106.26966097330371,103.95731337022382,104.11474600127642,1441800
2024-04-08,104.2918701171875,106.76165804115814,104.21315754941868,106.4369433624483,1170100
