Date,Close,High,Low,Open,Volume
,RSG,RSG,RSG,RSG,RSG
2022-06-23,121.62545776367188,121.76944012009277,120.06086804279023,120.46401278217124,951300
2022-06-24,124.68744659423828,125.0138144140567,122.17258503456948,122.38375818118985,1781700
2022-06-27,124.20750427246094,125.23457494914724,123.83315455730742,124.38988240357294,1153200
2022-06-28,122.77730560302734,125.58972524081672,122.65251748036322,124.6202592047532,990700
2022-06-29,124.98501586914062,125.2153759160279,122.21097735817767,123.15165571469842,946000
2022-06-30,126.06388854980469,126.3047074793785,123.75203270526448,124.02174873051348,1387800
2022-07-01,128.1541748046875,128.30830242283352,125.36068154327944,126.15057456246383,983600
2022-07-05,124.80199432373047,127.22945314461545,123.23185761639712,127.03680094895608,1224200
2022-07-06,126.9789810180664,127.9422564995019,124.57079231447769,125.47625892035644,906200
2022-07-07,125.13912200927734,127.36428603188685,124.73454806865901,127.02713373216285,1815800
2022-07-08,125.09097290039062,125.72673833873223,124.28182490527558,125.15839455077378,836800
2022-07-11,125.3414306640625,125.76527432815018,124.78272898853064,124.78272898853064,456300
2022-07-12,123.68460083007812,126.06389311632827,123.17407320597253,124.96575934562986,651900
2022-07-13,122.96214294433594,123.83871999812294,122.02776435185235,122.46123547142028,703400
2022-07-14,123.65567779541016,123.8194328752925,121.41125134666999,121.68096732511367,549800
2022-07-15,124.26255798339844,125.17766690483252,123.2607504324798,125.06207853113301,686500
2022-07-18,122.09518432617188,124.5033733661358,121.87362770084292,124.5033733661358,756500
2022-07-19,124.1565933227539,124.26255422824966,122.77910890051888,123.19331770858143,854200
2022-07-20,124.52264404296875,124.95611513412986,123.67495679026646,124.7923600418432,830400
2022-07-21,126.42029571533203,126.46844773685565,124.14696469916906,125.0331764921249,697400
2022-07-22,126.2083740234375,127.02714946954926,125.44737806352386,126.63221764185737,673100
2022-07-25,127.20055389404297,127.31614226979521,125.85195915044639,126.32396951546822,587500
2022-07-26,126.67073059082031,127.29685379802373,125.97717104213022,127.14274088597321,885200
2022-07-27,128.05787658691406,128.68399992563545,126.70928175966802,126.95010068970257,860000
2022-07-28,132.21920776367188,132.43112957827577,128.27941396216997,128.7417821492968,995800
2022-07-29,133.5677947998047,135.11866906398706,132.62377415314145,132.99946573799357,1639800
2022-08-01,132.67196655273438,133.49075682960574,132.3059317581893,132.87426093001116,1316600
2022-08-02,133.1536102294922,133.70268449284225,131.92061837663368,132.98022764006942,1304300
2022-08-03,135.243896484375,135.79297066459765,133.30771770350478,133.48111496509827,1065300
2022-08-04,136.34201049804688,137.38234982242352,134.86820012978447,134.92600900759814,1132100
2022-08-05,136.68881225585938,138.41308394336698,134.56960871282675,135.6292178335532,1374800
2022-08-08,137.5943145751953,139.00070373943564,136.49618072853957,137.58468710842925,1202700
2022-08-09,137.57501220703125,138.94286163574,137.31492370979822,138.18186576935165,714300
2022-08-10,137.69061279296875,139.28965377219433,137.1126415696476,139.28965377219433,770100
2022-08-11,136.5924835205078,137.9314360214804,135.99524265139294,137.87364183701555,1353400
2022-08-12,139.39561462402344,139.44376664393423,136.73696463578642,137.02595024734507,1494800
2022-08-15,140.62860107421875,141.02353287397327,138.66351074572194,139.36669777285564,942400
2022-08-16,141.71710205078125,142.3239703843406,139.308913042586,139.88688428392055,913900
2022-08-17,142.50698852539062,142.68037107073954,140.96574175189158,141.28362445011646,735300
2022-08-18,141.90013122558594,142.81524013776857,140.99464977830763,142.81524013776857,665900
2022-08-19,141.06211853027344,142.3047379156735,140.9465301311915,142.09281605174124,889500
2022-08-22,140.97540283203125,141.53408979651613,139.5690138601079,139.94469079052803,669000
2022-08-23,140.38780212402344,140.7249397911206,139.54011482678197,140.3589050296557,684300
2022-08-24,141.29327392578125,141.7749117802298,140.3203707512267,140.50339548766448,684300
2022-08-25,142.14093017578125,142.18909689037923,140.888669088322,141.4859098921852,673900
2022-08-26,139.36668395996094,142.5743929471648,139.13550726075712,142.27577991174869,708900
2022-08-29,140.127685546875,141.0524217785107,138.42268382812384,138.5286447190839,680100
2022-08-30,138.5575714111328,140.51301988157223,138.26858576509701,140.51301988157223,587300
2022-08-31,137.4787139892578,139.28003490908858,137.44017472876595,138.79839704188925,1578200
2022-09-01,138.68276977539062,138.72129432666028,136.45760580453623,136.73694922188827,937500
2022-09-02,137.54611206054688,139.9832127731997,137.18970480343225,139.41486901656612,740400
2022-09-06,138.75985717773438,139.49194136371335,137.53649301439955,138.2974889917697,1222100
2022-09-07,142.0446319580078,142.5070001484013,138.48050034089954,138.80802522841387,1568500
2022-09-08,142.5647735595703,143.54731868209186,141.30288501021553,141.6014980625462,1011400
2022-09-09,142.28546142578125,143.35469805057346,141.6207988349076,143.35469805057346,1121300
2022-09-12,142.6611328125,143.69183013771072,142.0253673417605,142.4010442656665,728000
2022-09-13,140.93685913085938,142.5359002503135,140.51301548971057,141.07171713500492,1101300
2022-09-14,140.59970092773438,142.6707374099041,140.18548481224968,141.24509376031014,1601400
2022-09-15,140.3203582763672,141.21621224917646,139.78092627908913,140.68640771669996,1115600
2022-09-16,138.3649139404297,138.8850763247353,137.56539338618109,138.35528647534957,2338800
2022-09-19,140.61898803710938,140.7056940242799,137.4209202319609,138.24933795410308,955900
2022-09-20,139.03921508789062,139.90617206236772,137.48834057747231,139.68460806200716,974800
2022-09-21,137.99884033203125,141.12948565016785,137.9795854052417,139.90613637024884,1325700
2022-09-22,136.3612823486328,137.873631993444,135.74478659432427,137.70023475401007,882100
2022-09-23,135.34983825683594,135.5617600474743,133.82786116880501,135.2824166134972,1029300
2022-09-26,134.92605590820312,136.07234182764486,134.48294254811222,135.18612980588608,1208900
2022-09-27,133.510009765625,135.8603899837609,132.78755303463876,135.81223796043102,1116100
2022-09-28,134.90676879882812,135.4847254172298,132.52747657210057,134.1650423718704,916300
2022-09-29,132.40225219726562,134.70448070920006,131.4389764232609,134.70448070920006,1083900
2022-09-30,131.51763916015625,133.09345807067425,131.401633020035,132.7067611025742,1619200
2022-10-03,134.6692657470703,135.34599276056463,131.6239720590321,132.57140462946666,1163500
2022-10-04,137.78225708007812,138.42030569872892,135.4620306661478,136.03242869489426,1189400
2022-10-05,136.4771270751953,137.55022827458188,136.0324269754399,136.56413169233713,984500
2022-10-06,128.97506713867188,135.56834283298795,128.83972173590124,135.17198363657985,2136800
2022-10-07,124.93403625488281,128.21134276770903,124.77936630485881,127.88264884053356,1482300
2022-10-10,125.77511596679688,126.41316449923357,124.68267562466727,125.58175272810406,1231300
2022-10-11,125.3304214477539,126.7902197261906,124.94372441089077,125.23373981276494,1168400
2022-10-12,124.17996215820312,125.8137842228752,124.1509606216801,125.8137842228752,910400
2022-10-13,126.3358383178711,126.88689706587061,120.95100776652716,122.10145132683839,1119100
2022-10-14,123.21321105957031,127.48627642099467,122.9231883041554,127.37027026913775,1080000
2022-10-17,126.43251037597656,127.36060381491941,124.77936376024788,124.80836529725752,940900
2022-10-18,129.2071075439453,129.216784557957,127.66030471128651,128.34669413501229,928200
2022-10-19,129.52610778808594,129.8354771304617,128.3079991934513,128.75269918368872,983800
2022-10-20,127.89227294921875,129.9031292150948,127.37023067659221,129.9031292150948,753600
2022-10-21,129.10072326660156,129.37142879797176,126.46148078749756,127.56358317724195,1114100
2022-10-24,130.08685302734375,131.75933893719454,129.883842265978,130.29954080218548,878200
2022-10-25,130.63790893554688,131.0922860128145,129.74849405600347,130.3188772801327,1891000
2022-10-26,129.1781005859375,132.42640557526298,129.07175669709028,131.74967844239208,1489700
2022-10-27,130.16421508789062,131.4596664569701,129.51648940335087,129.78718029385863,1350600
2022-10-28,128.75270080566406,128.8300431422323,124.8856724865049,127.67961460857805,2370800
2022-10-31,128.21131896972656,130.40586166731873,127.40890882476481,128.0953128408548,1934300
2022-11-01,126.81919860839844,129.98049868793487,126.21015162173087,129.04274305196088,1213800
2022-11-02,125.98780059814453,129.48745680868956,125.95878431182628,126.538844510406,1208500
2022-11-03,127.38958740234375,128.80104450975026,124.98235690891624,124.98235690891624,1585200
2022-11-04,125.5914306640625,129.24577167874733,124.27664028962523,128.2016721386168,2127600
2022-11-07,127.11890411376953,127.77629190097436,125.78477451420923,126.19081075069637,1201600
2022-11-08,128.1146697998047,128.424024436685,126.21015691300545,127.09957177740978,1115300
2022-11-09,127.67964935302734,128.8687567543193,127.55396617795995,128.11468720700768,965800
2022-11-10,130.36721801757812,131.47898292848794,127.27358308861332,130.94726350310057,1541500
2022-11-11,126.70319366455078,131.1889463901846,125.32073797773911,130.69590553888594,2259700
2022-11-14,125.65911865234375,128.0083467290732,125.56245176640246,126.97390926382874,1271700
2022-11-15,124.53765869140625,127.56359843167662,123.88991844270534,126.6355198617206,1731400
2022-11-16,126.47119140625,126.79988533316762,124.61500449196744,124.95337543244119,2154700
2022-11-17,127.52494812011719,127.6796328153113,125.41740971484477,125.84278525085632,1831700
2022-11-18,129.43910217285156,129.70013070948235,128.28865891120915,128.95572364285337,1027500
2022-11-21,130.17384338378906,131.08259745831256,129.6518010173305,130.02883571297926,751200
2022-11-22,130.88926696777344,131.4403256956676,129.95151123021498,130.52189448251065,892300
2022-11-23,131.41131591796875,132.22340328097866,130.34789171292212,130.75392801865405,1405000
2022-11-25,132.32972717285156,132.87110883198883,131.51763993260184,131.95269246369926,510200
2022-11-28,131.98170471191406,133.43184059583015,131.50798834594528,131.83668227259543,1437600
2022-11-29,132.10736083984375,132.32972560914624,130.8119097777099,131.614319995715,1334800
2022-11-30,134.6596221923828,134.6596221923828,131.51766086551115,131.6046802365073,2107000
2022-12-01,135.10433959960938,136.29344700912284,134.8046471814963,135.7424029906835,1044600
2022-12-02,135.84872436523438,135.92606671056046,133.23848290454143,134.35991003290945,809900
2022-12-05,134.485595703125,135.0269773789883,133.57684156797833,134.60160184751163,760900
2022-12-06,132.3490447998047,134.41790446174372,131.68199477339968,134.19555445294205,841100
2022-12-07,131.06326293945312,132.3200353280573,130.39619820152316,130.6378874687997,844400
2022-12-08,131.81736755371094,132.36841155978456,130.97627864742532,130.99561792441534,707200
2022-12-09,131.29531860351562,132.87113786764468,131.26631706197742,132.020386645065,643000
2022-12-12,132.27174377441406,132.98713475115093,131.0826216481612,132.14606060215658,767100
2022-12-13,131.8656768798828,133.77018975412355,131.46931763695085,133.77018975412355,896400
2022-12-14,131.41131591796875,133.52851681692852,130.86027191431333,132.22340328097866,1029200
2022-12-15,128.96539306640625,130.6862195486614,127.97931143154737,130.38652720366255,1006300
2022-12-16,127.17691040039062,128.10498903539892,126.625851725225,127.89230127497119,2485700
2022-12-19,125.34005737304688,126.70318848160751,124.76967420048659,126.64518541342082,1768800
2022-12-20,125.71710205078125,126.12315306341854,124.33464631074214,125.18539738248587,1117400
2022-12-21,127.1092300415039,127.19624939897689,125.56242740265918,126.42284070378258,922600
2022-12-22,125.13705444335938,126.75153719865922,123.91893092925056,126.75153719865922,806300
2022-12-23,126.42283630371094,126.61618478289417,124.43131894019132,124.73101129565681,519500
2022-12-27,126.56787109375,126.77089662889601,125.63011527966647,126.46152719468239,778600
2022-12-28,125.1080551147461,126.93522566660202,125.02105050550163,126.68385934894764,900700
2022-12-29,126.40350341796875,127.02222743354753,125.43674622165543,125.81378093815586,969200
2022-12-30,125.17591094970703,126.2919007741021,124.21517884508988,126.03959402281016,801300
2023-01-03,124.87506103515625,126.146338155444,123.96286087814781,125.84549209004284,1354500
2023-01-04,124.45779418945312,125.37000183382055,123.80760710003474,125.16620477828148,1513300
2023-01-05,121.80851745605469,124.24430177092506,121.36212000537525,123.96287584257888,1874000
2023-01-06,124.56453704833984,125.26324862752857,122.61396845707162,122.61396845707162,2265700
2023-01-09,123.95316314697266,125.83579437783229,123.54557647292543,125.1759083615114,2350700
2023-01-10,121.46886444091797,122.20639418295714,119.557113903836,121.82792662934013,3225000
2023-01-11,123.16712188720703,123.21564640705763,121.49797909605687,122.63338918786162,2086500
2023-01-12,119.62504577636719,123.30298075940455,119.29510273595541,123.30298075940455,1893400
2023-01-13,121.19715118408203,121.27478745648754,118.87782122353522,119.28540054796046,2365400
2023-01-17,121.96378326416016,122.74013112044861,121.10980654528433,121.88614699777094,1858300
2023-01-18,118.51875305175781,122.95362308744286,118.50905407104709,122.01231109615914,1158800
2023-01-19,118.02384185791016,119.19806268811014,117.88798208607228,118.18881338031295,1449900
2023-01-20,119.50859832763672,119.62504532790919,117.0145905531719,117.8297491702878,1194000
2023-01-23,119.67356872558594,120.3528675668158,118.69343119426676,119.69297409084875,1176400
2023-01-24,119.56682586669922,120.57607519136492,118.58668829308503,119.85795818481905,1269200
2023-01-25,120.60518646240234,120.6245992322277,118.61580697584267,118.89722550408874,909100
2023-01-26,120.20731353759766,121.21656285833875,119.43096562816532,121.09040206586963,898700
2023-01-27,120.1878890991211,120.37227337556554,118.89721397161328,119.97439307456472,1018300
2023-01-30,120.44990539550781,121.78909758807995,120.14906673341446,120.16847950067282,1230000
2023-01-31,121.12922668457031,121.15833843706667,119.74150971975587,120.65371745158996,1582700
2023-02-01,121.10010528564453,122.30343785039155,118.40230784677196,119.79002470104552,2259500
2023-02-02,118.91664123535156,120.88661540494748,118.77107507324591,120.88661540494748,1936600
2023-02-03,119.440673828125,119.75121151585645,117.58714668299484,118.7710739311593,1499700
2023-02-06,120.22671508789062,120.5275463764418,118.81959287598116,119.23687856839189,1111100
2023-02-07,120.61488342285156,120.7701485503105,118.8875172334859,119.16894314354461,1504700
2023-02-08,120.74103546142578,121.12920938146706,119.96469502514492,120.20730279969551,1151000
2023-02-09,121.73088073730469,122.31313792220801,120.98364463690729,121.09039265124977,1807300
2023-02-10,123.59410095214844,123.74936607247298,121.81821032741483,121.9637764678326,1850900
2023-02-13,122.3131332397461,124.46748400103412,122.03170734032614,123.90463960599573,1463600
2023-02-14,121.16802978515625,122.7595362237369,120.8380793556056,122.08023740378242,1145400
2023-02-15,122.0899429321289,122.48782326501409,120.59547804427615,120.81868047069017,2021600
2023-02-16,126.1463394165039,127.36907722714747,123.0506619512524,124.49659476062233,2401100
2023-02-17,128.05810546875,128.67918083378274,126.36954987900258,126.42777338078616,2108300
2023-02-21,126.46658325195312,128.51417857981335,125.43791388667165,127.98045334118596,1979800
2023-02-22,125.41854095458984,127.50496223358465,125.33119088770087,127.09738288265754,1323500
2023-02-23,124.91389465332031,125.59319347418068,124.12784781721017,125.311774965397,1127700
2023-02-24,125.777587890625,126.02989467081666,124.61307341708708,125.13709974751742,1091000
2023-02-27,125.42822265625,127.63110545173835,125.04975511055851,126.29190576347439,1543700
2023-02-28,125.11769104003906,126.36955561563416,124.8265735179057,125.49617343402325,1823400
2023-03-01,124.81684112548828,125.39910569818242,124.12784334899017,125.33116841474006,1223000
2023-03-02,125.311767578125,125.37969005240507,124.38984622458739,124.75861476600242,1206000
2023-03-03,125.12739562988281,125.69994645812535,123.85612578087613,125.2244298609249,1260100
2023-03-06,125.6028823852539,126.19484591189062,124.6130533860404,125.18560414575062,910600
2023-03-07,123.8270263671875,126.02020307141503,123.7299847226754,125.26326787889653,1408400
2023-03-08,124.1957778930664,124.34134404170699,123.23504575431969,123.79789758036894,990800
2023-03-09,124.52571868896484,126.15603573543507,124.08902027683064,124.87505964954909,1710000
2023-03-10,123.29325866699219,125.53495185605725,123.235027773751,124.76831789908928,2116500
2023-03-13,124.60335540771484,126.14635221068347,122.83717839098708,122.96333177680987,1572500
2023-03-14,128.12603759765625,128.6015542440295,125.55440069124315,125.67084770357707,2581800
2023-03-15,128.87326049804688,129.43611234552554,126.67037762746048,127.47583726397629,3085300
2023-03-16,129.62049865722656,131.00820812452505,128.47538217514673,128.5530184457627,2111400
2023-03-17,126.86447143554688,129.7272406224687,126.60246566309758,129.7272406224687,1887500
2023-03-20,127.87370300292969,129.13526632351406,127.02941792423258,127.25262772615622,1378700
2023-03-21,126.74800109863281,128.78591224381077,126.28219833684462,128.30069671473055,1239300
2023-03-22,125.64170837402344,127.32054993298229,125.56407211363887,126.66066393111734,1084900
2023-03-23,124.17636108398438,126.0201816312314,123.91434794799846,125.46702880363581,1109800
2023-03-24,127.04882049560547,127.31084100297417,124.15694035841503,124.2151638472522,1177200
2023-03-27,126.63157653808594,129.20321337463815,126.48600296901733,127.85431455719286,1738100
2023-03-28,127.42730712890625,128.04838244916627,126.48598776431793,126.62184752788718,927500
2023-03-29,129.0285186767578,129.16437843119405,127.61168283112035,128.09689835519305,776800
2023-03-30,130.86264038085938,130.93056285822885,129.48461518160985,130.2706768147379,1044200
2023-03-31,131.70516967773438,132.31879857316082,131.14024408327464,131.49088704320963,1146600
2023-04-03,132.59152221679688,133.1661825395567,131.1986850609472,131.61751562412144,906400
2023-04-04,132.58175659179688,133.1271978397308,131.69542199498395,132.6012408826972,1295000
2023-04-05,131.71490478515625,133.95512287684517,131.25712050659612,133.29280554064124,1118200
2023-04-06,132.1726837158203,132.55254566966417,131.28633420279786,131.92918208227525,919800
2023-04-10,131.44215393066406,131.90967281715538,130.79930617289008,131.5005919337058,768400
2023-04-11,131.54933166503906,132.32853993315024,130.33182339054082,131.04284406144257,1011800
2023-04-12,133.41940307617188,133.96484432542044,131.72464131774376,131.8902206353971,858100
2023-04-13,134.50051879882812,134.78298893267214,132.8836648652865,133.0395094313966,914400
2023-04-14,133.7992706298828,134.4421184987202,133.4875962724271,133.7116136101759,781400
2023-04-17,135.0654754638672,135.1823514844216,133.94537396779612,134.4810804989359,1087100
2023-04-18,134.062255859375,135.56221935009546,133.87719224395315,135.19210698141165,1083900
2023-04-19,133.96484375,134.7245824720865,133.80901400956932,134.41289326690645,875400
2023-04-20,134.73431396484375,134.76353296936082,133.45836789373539,134.22782644961634,827000
2023-04-21,135.00701904296875,135.4550684975932,134.7537827455811,135.03623804412283,1008300
2023-04-24,135.48428344726562,135.48428344726562,134.32521356229063,135.06545300631984,947200
2023-04-25,135.27001953125,136.35116727723872,134.97781462597976,135.68883516781557,1080800
2023-04-26,133.682373046875,134.91936528674566,133.5265284621976,134.0817192218017,1167300
2023-04-27,134.1109619140625,134.62718418760798,131.81230590157017,133.77005368262974,1927100
2023-04-28,140.86082458496094,141.1627642419735,135.12392651524036,136.34143472071722,2154500
2023-05-01,141.21144104003906,141.93221111278498,140.64651555526382,140.95820473120517,1174800
2023-05-02,141.19198608398438,142.17572727982719,139.95499369119392,141.38678440783372,1106200
2023-05-03,142.23416137695312,142.96466621790665,141.41599952200335,141.6497515593267,1490600
2023-05-04,142.01988220214844,143.15946799813318,141.68872356649328,142.2049458109438,1035500
2023-05-05,142.06857299804688,142.993876098448,141.12378560839238,141.1530046111934,1482900
2023-05-08,142.0491180419922,143.23740727514274,141.5718643229171,141.64977177170232,1092900
2023-05-09,143.16921997070312,143.56855133818942,142.22443248210647,142.70168615260852,1116900
2023-05-10,144.2406005859375,144.76657235153434,143.35425121728352,143.75359739817043,1077300
2023-05-11,144.26983642578125,144.50360333356892,143.21790763397613,144.00686537444963,1012300
2023-05-12,144.3380126953125,145.4191604080408,143.8510094888972,144.73735889149106,833500
2023-05-15,143.9678955078125,144.93216727390535,143.26660965286487,144.2698351388284,824600
2023-05-16,142.9257354736328,144.00688340651925,142.52638919613392,144.00688340651925,967400
2023-05-17,141.7569122314453,143.51987663935952,140.8218742300837,143.25689069928112,1280300
2023-05-18,140.94847106933594,141.2309263827519,139.70172921842695,141.1627388016968,1052300
2023-05-19,141.31857299804688,141.72765386781904,140.82183512664287,141.2504002841633,921000
2023-05-22,140.21798706054688,141.49393324110895,139.62384248080116,141.07510270350446,1163500
2023-05-23,138.99072265625,140.08162002743876,138.64982930325812,139.63357050428203,1077300
2023-05-24,138.77645874023438,140.04267031578382,138.59139510490988,139.23424303956503,884500
2023-05-25,138.02645874023438,138.6887759836235,137.0427027269857,138.49397766863603,1028900
2023-05-26,137.412841796875,138.77644498171597,137.16934016657052,138.33814501959995,1065700
2023-05-30,138.3089141845703,138.61085380237995,136.4290888932219,137.40309533114137,1298600
2023-05-31,137.94854736328125,139.17579022080673,137.30569949698506,138.59138036741749,4090500
2023-06-01,139.01992797851562,139.02967755420346,137.695278692722,138.32839176395046,949500
2023-06-02,140.74392700195312,140.90950630908463,139.04915048906122,139.04915048906122,849000
2023-06-05,140.0037078857422,141.7861416689212,139.94525500809385,140.7731665265984,894000
2023-06-06,139.5946044921875,141.0458645175535,139.10760129180252,140.62704889905837,889900
2023-06-07,138.16282653808594,139.13683302799234,137.55893240807546,138.79592481166125,1382600
2023-06-08,139.7115020751953,139.9744880054113,137.75373939559697,138.1628352257821,778600
2023-06-09,139.5751495361328,139.9452619399413,138.36737599497323,139.1758032609718,696800
2023-06-12,140.0329132080078,140.25693053287102,138.6887795345102,139.93550661694076,813300
2023-06-13,139.38031005859375,139.88678264322957,138.74719703456356,139.49718606087018,917800
2023-06-14,139.828369140625,140.59784258951174,138.35762469305706,139.21474029684944,1104500
2023-06-15,140.7926483154297,141.31860530762683,139.5751401405508,140.02317482609644,999300
2023-06-16,141.9419708251953,142.4971616943124,141.46471712594783,141.61081216405205,1516300
2023-06-20,142.07830810546875,142.8088129018355,141.4646941827882,141.64974291365493,1188500
2023-06-21,142.5555877685547,142.8770116876208,140.8705607342013,142.03936552761314,818200
2023-06-22,143.78282165527344,143.8120406586347,142.13674844251665,142.55557892762533,1191300
2023-06-23,142.72117614746094,144.30881155276452,142.26339188779866,143.7536206949,1515200
2023-06-26,143.928955078125,144.16270714325225,141.53289237544521,142.51664852339167,983000
2023-06-27,146.28602600097656,146.30551029070148,143.67568107770296,144.19190328922437,1111800
2023-06-28,144.94190979003906,146.60746750073056,144.53282882966013,146.2665592693347,1102000
2023-06-29,147.5035400390625,147.6496350625637,144.15295545328397,144.5912553859466,1027300
2023-06-30,149.6778106689453,149.89279598887083,147.30322042281023,147.6843280516059,1013300
2023-07-03,147.9481658935547,148.70061453578307,147.3716211142034,148.70061453578307,369900
2023-07-05,147.703857421875,147.9579391082856,146.83414952731684,147.3618461753257,824400
2023-07-06,147.9774627685547,148.44652973872846,146.46281394058553,147.13708466317627,850300
2023-07-07,146.9025421142578,147.93837218207972,146.67779019089338,147.03934957772682,625100
2023-07-10,147.44979858398438,148.67129933933944,146.70713149265174,147.20549843291334,894000
2023-07-11,146.43353271484375,147.95796344041617,144.68433508957574,147.430266705626,1216800
2023-07-12,145.77877807617188,147.70386444741752,145.53447792663206,147.54752368399434,1073600
2023-07-13,146.18919372558594,146.50189011686405,145.1045006263763,145.70059349911125,1166300
2023-07-14,146.560546875,146.61917652728135,145.41722392281852,146.16967258585873,798800
2023-07-17,146.71688842773438,147.9383891023062,146.46282165534632,146.46282165534632,785900
2023-07-18,145.66151428222656,147.13709668290002,145.04587315289143,146.40419625689051,874000
2023-07-19,146.0621795654297,146.39442420148373,145.29018271653544,146.09149439149928,1146300
2023-07-20,150.99700927734375,151.07518709828574,146.34552585211048,146.58005931493648,1177900
2023-07-21,151.41720581054688,152.3846396179968,150.99701677687077,151.06541305428283,1353000
2023-07-24,150.7820587158203,151.38791832900472,150.0296100630313,151.19248118709666,1041800
2023-07-25,150.4400177001953,151.28041074734142,149.1892022222425,150.13708792347347,729400
2023-07-26,149.38462829589844,150.762484511558,148.23153891999877,148.72013914590113,1380200
2023-07-27,148.14361572265625,150.07846871990984,146.16966635161702,149.61918324876362,1528900
2023-07-28,148.04588317871094,149.57031364946107,147.59636436536042,149.07194673737646,1249300
2023-07-31,147.66477966308594,147.7722723229017,146.55077160267595,147.7527241363268,1575400
2023-08-01,148.6224365234375,153.07846889912037,148.18269923310788,149.95142994345676,1909600
2023-08-02,149.09149169921875,150.01004767029326,148.41722094922298,148.82764338163415,1244100
2023-08-03,145.7201385498047,149.02308111921255,145.5931126200637,148.46606965878243,1632500
2023-08-04,145.14358520507812,146.5116599042701,144.83088880707535,145.7201299061022,1320900
2023-08-07,145.49537658691406,146.4334955937826,145.18268019188838,145.34880248157324,1017300
2023-08-08,143.91233825683594,145.81787646742796,143.49213424014752,145.66152079094402,992600
2023-08-09,145.10450744628906,145.63218915488872,143.54098068372605,143.668021520067,1002100
2023-08-10,144.0491485595703,145.7201532880741,143.37487773859928,145.02634919033454,1145400
2023-08-11,144.20550537109375,144.50843518326488,143.4921381691893,144.24458683583586,766200
2023-08-14,144.6452178955078,145.05564030402894,143.80482489399432,144.11752129105506,793400
2023-08-15,142.73968505859375,144.55726368516514,142.70058868825453,144.35205992902158,750300
2023-08-16,144.3911590576172,145.25110037955452,142.72015433809597,142.7397025256577,1461000
2023-08-17,142.46604919433594,144.5768057767995,142.41720109981532,144.22501301305556,885500
2023-08-18,142.9449005126953,144.0198271215452,142.0458777629743,142.23154826003906,1386300
2023-08-21,143.3944091796875,143.824364881856,142.4367419375347,142.81784954258848,958200
2023-08-22,143.06214904785156,144.15662376112508,142.95465639505406,143.15010842624696,992300
2023-08-23,142.9644317626953,143.9220840483752,142.61263899701146,143.69733211529535,813900
2023-08-24,141.70384216308594,143.52143572833552,141.69407552580003,142.7494538776446,855000
2023-08-25,142.7201385498047,143.32599809911153,142.1435938231484,142.25108647649927,690300
2023-08-28,142.12403869628906,143.31622446217273,141.7624792939934,142.68103521034195,545200
2023-08-29,142.61264038085938,142.66150338701937,140.8439098984983,141.76248073508043,1045500
2023-08-30,142.57354736328125,143.82436281372262,142.06541383778068,143.32599592532526,794100
2023-08-31,140.84393310546875,143.02308635902176,140.83415155608745,143.02308635902176,1190800
2023-09-01,141.59634399414062,142.10449242025032,140.89275845364907,141.13705857435042,947600
2023-09-05,141.7624969482422,142.17291940731266,140.55076284701198,141.44978560177077,1209800
2023-09-06,140.86341857910156,141.57678554052043,140.51162587142306,141.38133355000417,811800
2023-09-07,143.41395568847656,143.53122990070514,141.1370764852862,141.36184336070053,1131500
2023-09-08,142.88626098632812,144.68430636148096,142.50515338060663,144.39114322379598,816800
2023-09-11,143.97097778320312,144.30322243534772,142.85696960591315,142.85696960591315,842100
2023-09-12,145.18270874023438,145.44654218172735,143.91234490419515,144.30321920256168,974700
2023-09-13,147.5768280029297,147.6940872948737,145.09473031020528,145.5149342911659,1381900
2023-09-14,147.01002502441406,148.32923656818733,146.31620620575399,147.84063638659111,1208500
2023-09-15,146.71688842773438,148.29018189301874,146.42372528365775,146.97095520012243,1494100
2023-09-18,145.56381225585938,146.94165381045934,145.16315641935591,146.5800943492187,867500
2023-09-19,145.84719848632812,145.95469115535033,144.83091636085368,145.56381685575985,655700
2023-09-20,145.89605712890625,147.18595420761474,145.2217863080571,146.0133164330893,712500
2023-09-21,143.99049377441406,146.69732831331538,143.8145899379128,145.9253465105537,1024000
2023-09-22,143.0230712890625,144.48887209555977,142.84716743861645,143.3455492557995,717200
2023-09-25,143.0133056640625,143.6777948771483,142.54423866681688,142.82763517484824,1147700
2023-09-26,142.3585968017578,143.35534573270058,141.95795583020336,142.87652691255258,1163100
2023-09-27,141.4302520751953,142.7299307857554,140.70713310559444,142.4954121624899,874800
2023-09-28,141.67453002929688,142.37811561054724,141.57681892189356,141.87974870336862,829400
2023-09-29,139.77662658691406,141.993288949338,139.5314216329201,141.28709748454557,1093100
2023-10-02,138.45254516601562,139.70799348144106,137.62866001516602,139.50201471066643,1455700
2023-10-03,139.766845703125,139.95320389197585,137.54038018105845,138.1190753375229,1128800
2023-10-04,140.42398071289062,140.84574104454362,138.84486010419323,139.9531913600356,1647700
2023-10-05,140.74765014648438,141.3851770701062,140.20819622935332,140.48282459332486,1062900
2023-10-06,141.62059020996094,141.8755980059655,139.08027016311425,140.24744828359098,1164700
2023-10-09,143.8078155517578,143.8862829432955,141.3361600658813,141.63039407649185,854100
2023-10-10,143.58224487304688,144.22958969048798,142.55238083914077,143.84707047402298,1160600
2023-10-11,143.6606903076172,143.89609246873013,142.0423434775716,143.52337612183226,1035000
