Date,Close,High,Low,Open,Volume
2019-10-10,44.95965576171875,45.15724267287108,44.383354846447695,44.41628704516886,2623200
2019-10-11,44.745601654052734,45.124315675466505,44.38335687333899,45.124315675466505,3114200
2019-10-14,44.465675354003906,44.9349512620337,44.325718241876324,44.78675953120047,4744200
2019-10-15,44.13636779785156,44.62210671669014,43.95524385302074,44.53977622331831,3847800
2019-10-16,43.346012115478516,44.17752965038822,43.31307991948938,44.128131356404516,4073200
2019-10-17,43.601234436035156,43.65063273642358,42.93437465402249,43.247221134720114,3414300
2019-10-18,43.26367950439453,43.675322512315674,43.12372238918306,43.5353653971042,3064400
2019-10-21,43.23075485229492,43.42011343269167,42.97553815283293,43.107263812725805,1927000
2019-10-22,42.06168746948242,43.30484811324992,41.96289401568453,43.28015053494727,4014300
2019-10-23,42.135772705078125,42.325128085620435,41.831157800778456,42.03697927622703,2954300
2019-10-24,42.07815170288086,42.234574926174275,41.59241279407936,42.05345412567325,2314900
2019-10-25,41.58416748046875,42.24279868210552,41.238388926137134,42.11107306989543,2898000
2019-10-28,41.164310455322266,41.65828092455107,41.13961287403712,41.58418504010799,3350600
2019-10-29,41.54301452636719,42.00405585826394,41.22193346010881,41.493619371919515,3127900
2019-10-30,41.74884033203125,41.84763693224638,41.27133599334127,41.84763693224638,4417500
2019-10-31,41.87233352661133,42.292208075588505,41.50185413599183,41.85586742696297,3711000
2019-11-01,42.135772705078125,42.300430513554275,41.921716611883184,41.97934951434834,2746600
2019-11-04,42.300437927246094,42.42392894980673,42.00405444816133,42.15224618770371,2526300
2019-11-05,42.473323822021484,42.50625601495316,42.152242792404586,42.30866599794988,3022800
2019-11-06,43.19782257080078,43.56006732334085,42.52272822162911,42.6462192519875,4153600
2019-11-07,42.794410705566406,43.36247697870417,42.60505528118715,42.92613635472533,3273400
2019-11-08,43.22252655029297,43.23075803063444,42.62152798655942,42.74501903520764,2656300
2019-11-11,43.10725784301758,43.18958519132922,42.91790242943118,43.18135371273287,2362900
2019-11-12,43.10725784301758,43.16488761495314,42.76147607081722,42.991998299146466,1958700
2019-11-13,43.30485153198242,43.675330938706345,43.082567028535586,43.22252417074933,2407800
2019-11-14,43.24721145629883,43.601224678388206,43.10725434740091,43.51889733675258,1850000
2019-11-15,43.27192306518555,43.329552846956425,43.09079909928416,43.230756243417005,2098500
2019-11-18,43.54359817504883,43.79881797818876,42.98376341631975,43.2883815124959,1987400
2019-11-19,43.56006622314453,43.68356039097106,43.4612727732356,43.63416209572302,2484700
2019-11-20,43.77411651611328,43.79058261351168,43.35424202450843,43.59299572590479,2240100
2019-11-21,43.090797424316406,43.683564460161456,43.016701544835776,43.63416616031189,1797100
2019-11-22,43.378944396972656,43.56006834779602,43.00846815659731,43.20605506605252,2097600
2019-11-25,43.40364074707031,43.543597865464015,43.206050716917275,43.543597865464015,2496300
2019-11-26,43.88114547729492,43.91407767276594,43.304844618900056,43.48596855340367,2533900
2019-11-27,44.02934646606445,44.22693653981354,43.79882733051358,43.99641426367499,1884100
2019-11-29,43.897613525390625,44.086968946881505,43.568297837223,44.01287307407315,1144300
2019-12-02,44.02934646606445,44.13637455353636,43.40365032360309,43.71649682453993,2339500
2019-12-03,44.1693000793457,44.284559629698634,43.74942241381749,44.185763037464234,3607400
2019-12-04,43.88114547729492,44.44098023795427,43.82351570551413,44.054034792637275,3146700
2019-12-05,44.375125885009766,44.375125885009766,43.67533075512,43.71649443556351,3123800
2019-12-06,43.88937759399414,44.449212322733125,43.82351320680751,44.43274622593647,2815000
2019-12-09,43.76588821411133,44.021108031429215,43.61769646735735,43.996407313245435,2766900
2019-12-10,43.831756591796875,43.99641131152051,43.650632631395915,43.81529049170702,3566500
2019-12-11,42.46510696411133,43.82352741406334,42.283982981215914,43.69180173757246,5365200
2019-12-12,42.53096008300781,43.181356860070835,42.47333030687182,42.76971380733534,4398700
2019-12-13,42.481563568115234,42.802647800811286,42.20988077501843,42.47333208857361,4405300
2019-12-16,43.123722076416016,43.296611384748104,42.588584913765,42.66268078027688,5553600
2019-12-17,42.950828552246094,43.32130787553074,42.753241673552154,42.983760745557355,4612600
2019-12-18,43.78235626220703,43.93054801555956,42.74501398873932,43.37071320080274,9596200
2019-12-19,43.798831939697266,44.128144576484154,43.247228483682505,44.02935109950689,5892200
2019-12-20,43.86467361450195,44.2845512001062,43.68355284438974,44.251619008963395,7900100
2019-12-23,43.40364074707031,44.17752848894681,43.28838120472562,44.03757137055311,3088500
2019-12-24,43.61769485473633,43.61769485473633,43.4118733408084,43.48596921144594,811200
2019-12-26,43.15665054321289,43.67532160174427,43.01669343091934,43.617691833083775,2843600
2019-12-27,43.79058837890625,43.79058837890625,43.18958987737952,43.271920375211,2017400
2019-12-30,43.420101165771484,43.71648146135735,43.304838497914865,43.584755838679214,2578300
2019-12-31,44.09520721435547,44.09520721435547,43.30485012548524,43.42834430391142,3945800
2020-01-02,42.91790008544922,44.292786198803164,42.84380421978071,44.15282908619979,4422100
2020-01-03,42.76148223876953,43.23898972149682,42.6626887784281,43.000235980133176,4718900
2020-01-06,43.29661560058594,43.41187515069694,42.79441058317038,42.876741076526244,3884700
2020-01-07,43.0002326965332,43.21428884161253,42.76147897340136,43.05786247238058,4274300
2020-01-08,43.61769485473633,43.68355924667506,43.041393987620715,43.21428644616635,4143400
2020-01-09,43.52628707885742,43.75895807925616,43.18558889831442,43.426568218768274,3842000
2020-01-10,43.41826629638672,43.64262900979015,43.36009853771603,43.617700876047024,2274400
2020-01-13,44.09135055541992,44.09135055541992,43.45981041700836,43.51797817055879,3670300
2020-01-14,44.04148483276367,44.299087111630314,43.8420502991404,44.12458070599582,3351700
2020-01-15,44.348960876464844,44.51515585844686,43.983334452028906,44.008262589859235,3213100
2020-01-16,44.63978958129883,44.822601154072,44.33232784681251,44.48190296902081,4395300
2020-01-17,44.74781036376953,44.83090940894662,44.5400675056835,44.79766979087579,3231500
2020-01-21,45.154998779296875,45.22147486175588,44.631485761596885,44.673033709371914,5254100
2020-01-22,44.855838775634766,45.34611206104624,44.83921896614061,45.12174938773205,2976800
2020-01-23,45.071903228759766,45.21316688625724,44.70627367776818,44.73120498254822,2905500
2020-01-24,44.631492614746094,45.179933851343,44.432061166841244,45.179933851343,2554400
2020-01-27,44.22430419921875,44.648098269028004,44.17444476810396,44.31571157131018,2547000
2020-01-28,44.049800872802734,44.490217953857936,44.00825292890449,44.14951974204444,2553700
2020-01-29,44.066429138183594,44.44036704481507,43.90023733070786,44.05812081577202,2680000
2020-01-30,44.648109436035156,44.72289701646022,44.041500470323136,44.0830484216914,2802500
2020-01-31,43.393333435058594,44.673027156299824,43.285306250765814,44.5483833312587,4695800
2020-02-03,44.03318786621094,44.074735813539064,43.57615093588598,43.71741776068784,4367100
2020-02-04,43.66754913330078,44.58161963170419,43.66754913330078,44.3323256603822,3889800
2020-02-05,43.675872802734375,43.991639759964805,43.26038696120499,43.72572907497844,4967400
2020-02-06,42.96954345703125,43.626011824307625,42.844899610904974,43.47643667303186,4006900
2020-02-07,43.1274299621582,43.177286232487255,42.778420220328414,43.01940275993645,2470800
2020-02-10,43.50967025756836,43.60938595460245,43.07756467721416,43.127424110683634,2147900
2020-02-11,43.84206008911133,43.93346747202066,43.42657429036351,43.55122129794989,2731900
2020-02-12,43.983333587646484,44.083049306913786,43.659255122598594,43.83375842379276,3174200
2020-02-13,44.03318786621094,44.066424322130324,43.64263018753513,43.95840029305823,2405900
2020-02-14,44.29909133911133,44.6813374643041,44.083036976242596,44.182752667617955,2525400
2020-02-18,44.49021911621094,44.68965052009484,43.62600791296733,43.62600791296733,3181500
2020-02-19,44.240928649902344,44.515147625034025,43.90023042631145,44.50683930392914,4543100
2020-02-20,44.980499267578125,45.00542740435191,44.04980867588713,44.20769532853576,4830500
2020-02-21,44.80598831176758,45.8530143300522,44.772751856034,44.89739569732157,5010600
2020-02-24,44.63978958129883,44.80598134383722,44.041489092465646,44.30739971641269,4159600
2020-02-25,43.65093231201172,44.83922182234739,43.60938437058206,44.606550814417524,3947500
2020-02-26,43.32685470581055,44.54007236871911,43.32685470581055,43.8420561625421,3366700
2020-02-27,41.6649169921875,43.426575958995166,41.65660867065154,43.052641261678055,5097500
2020-02-28,40.71760559082031,40.72591391148887,38.71496429978229,40.609578402699874,10113000
2020-03-02,42.72024917602539,42.72024917602539,40.60127226240486,40.892111049996,7603400
2020-03-03,42.919681549072266,44.09135130023087,42.42940821093328,42.711938662910065,7073000
2020-03-04,45.01372528076172,45.01372528076172,43.45980944098908,43.617696056998575,4298100
2020-03-05,45.12175369262695,45.254709011360355,44.199374782080575,44.40711766572058,5406600
2020-03-06,45.51231384277344,45.720056737891134,43.5761485387221,43.70910386480123,6130000
2020-03-09,44.988800048828125,45.72005591403896,42.90306281418859,42.9362992676807,8204100
2020-03-10,44.9472541809082,46.26849915788074,43.102496205915,45.42921606281055,7927800
2020-03-11,43.93346405029297,44.33233000563686,42.67038694008489,43.925155729723336,8693500
2020-03-12,41.548583984375,42.271528458129616,39.49608292117715,40.88380727460608,9145700
2020-03-13,44.44036102294922,44.664723736525964,41.565200032500776,43.999947086986595,9723900
2020-03-16,44.357269287109375,46.41807867874862,40.509869510628945,41.05000237206616,13060100
2020-03-17,49.58407211303711,49.8582942529829,43.98332550043215,44.8392252040721,17279000
2020-03-18,47.98860549926758,49.82505180608144,44.92232171762296,47.90550961484981,11170500
2020-03-19,44.60655212402344,48.802957729716034,44.199374678287086,48.35423234133021,7293600
2020-03-20,44.348960876464844,45.10514503307268,42.562373537398614,44.041502220236765,11007300
2020-03-23,39.288333892822266,44.34064244135899,38.955947174569,43.49305107947007,8448300
2020-03-24,40.077754974365234,41.6981500296974,39.14706778403425,40.74253153888736,7348200
2020-03-25,39.595787048339844,40.88379203785504,39.014106455360796,39.98634143670378,6019500
2020-03-26,41.548583984375,41.96406982421875,39.37143907116726,39.72875714702531,5600200
2020-03-27,43.060951232910156,43.62601221615951,40.634515503584986,40.70930307989461,6662000
2020-03-30,44.955570220947266,44.9971213441998,43.60939687909324,43.650944832440125,7425700
2020-03-31,43.850372314453125,45.27964450044662,43.45981464272115,44.86415869474202,5795300
2020-04-01,44.14120864868164,44.8475363809299,42.80334392174213,42.994470171223455,4669300
2020-04-02,45.603721618652344,45.720057133740696,43.6260083524352,43.70910424323973,4961400
2020-04-03,47.1243896484375,47.282276250933215,44.88076612422773,45.03865272672345,6876900
2020-04-06,47.94706344604492,48.19635429982158,46.45131515347977,46.866800966409265,6353700
2020-04-07,46.90003967285156,48.12987735774899,46.17709521123662,48.113260713951014,6516000
2020-04-08,46.715614318847656,47.25209314347882,46.25457802878437,47.01738445711919,4553900
2020-04-09,48.11549758911133,48.61006466515259,46.41384981348927,46.49767663855261,4270200
2020-04-13,48.34181213378906,48.43402002366343,47.210177407086285,47.86401052049982,2707300
2020-04-14,49.330963134765625,49.498613610879566,48.38374386040555,49.02081183243829,3999600
2020-04-15,49.498600006103516,50.001551296208305,49.05432908452703,50.001551296208305,3824200
2020-04-16,50.87333679199219,51.06613370151532,49.61596314040662,49.85905614715313,4632800
2020-04-17,50.8565673828125,51.04936747467329,49.238749688253,50.906863476037,4952300
2020-04-20,50.93201446533203,51.68643994263887,50.336858365271404,50.70569001980656,4189100
2020-04-21,50.11052322387695,51.183484097458965,49.88419561455105,51.049364387969476,2695000
2020-04-22,50.45420455932617,50.839801517328155,50.01831470942494,50.23626123320859,2816800
2020-04-23,50.051849365234375,50.63024324881242,49.83390602200666,50.14405727117675,3167900
2020-04-24,50.69729995727539,50.79788894355781,49.82552021571785,50.36200227044526,3215300
2020-04-27,50.27818298339844,51.11643212256347,50.253036532476834,50.81466192083739,3134100
2020-04-28,51.09966278076172,51.35113686341446,50.320090886171705,50.521272070893765,4588400
2020-04-29,50.546417236328125,51.47687419641588,50.387151067481156,50.839806323361636,4115100
2020-04-30,50.202735900878906,50.98230778573931,49.90935000772345,50.71406834123535,3263000
2020-05-01,49.942874908447266,50.75597423071715,49.548896871337526,49.87581345631538,2606300
2020-05-04,50.0686149597168,50.345238678814525,49.280662010377256,50.16082286608271,2266200
2020-05-05,50.13568115234375,50.67216007895079,49.83391095671063,50.043473237270675,2344500
2020-05-06,49.431541442871094,50.621853413093305,49.406391800040595,50.26979039012594,2791600
2020-05-07,49.263912200927734,49.87583381187435,49.02081913423642,49.783625876393685,2576100
2020-05-08,50.09376525878906,50.294946451568634,49.37287371235651,49.783613984351035,2039600
2020-05-11,50.97392654418945,51.38466679333486,50.21112002668159,50.269797205130935,2957900
2020-05-12,52.398948669433594,52.60012985593552,51.250548323304,51.37628696457602,4541900
2020-05-13,53.27911376953125,53.84074232744543,52.4324803906606,52.50792293731574,5467300
2020-05-14,52.1474723815918,53.90779409903654,51.61937778495818,53.421611315167546,4164000
2020-05-15,52.3821907043457,53.17014375289011,52.088801583728056,52.14747876831824,4684900
2020-05-18,51.6193733215332,52.84321605536834,51.36789607135754,52.82645069217889,3334300
2020-05-19,50.9068717956543,51.97144862705759,50.84819460946935,51.82894780279896,2579900
2020-05-20,51.07451629638672,51.42657937232318,50.52127203586767,51.191870655032204,2206100
2020-05-21,50.25302505493164,51.040977914622175,49.78360449305257,51.040977914622175,3384600
2020-05-22,50.261409759521484,50.328471215050975,49.859050619343144,50.118908963020615,2089500
2020-05-26,50.227882385253906,50.605095103626645,49.94288077322385,50.27817848025907,3530600
2020-05-27,50.982295989990234,50.999061351101034,49.859042376891615,49.9177195419466,3316500
2020-05-28,51.89599609375,52.03850008827091,51.40142904982369,51.43495977767169,2793100
2020-05-29,52.84321212768555,53.086305079365054,51.87084351863334,52.155848276338254,5433800
2020-06-01,53.2623405456543,53.6479343060391,52.60850417188652,52.75100816017329,2524200
2020-06-02,53.16175079345703,53.253958696381595,52.491152223550515,53.17013507426811,3560400
2020-06-03,51.52716827392578,53.35455139302957,51.47687218157445,53.304255300678236,3509200
2020-06-04,50.93201446533203,51.30084611986719,50.05185354025178,50.948779831235136,5792000
2020-06-05,51.13318634033203,51.258924962858266,49.42315770183846,50.84818156724977,5489900
2020-06-08,52.08879470825195,52.22291442642159,50.23626510176313,50.33685409097378,4558400
2020-06-09,52.6588020324707,52.80968710859427,51.33437027253364,52.206146804100015,8080300
2020-06-10,52.625274658203125,53.24558036597718,52.51630458335519,52.84322120323173,4618500
2020-06-11,50.7811279296875,52.71748114848325,50.630242848006496,52.15585583152218,4042700
2020-06-12,50.420677185058594,51.09127572631996,50.00155269706198,50.89847884556144,4259000
2020-06-15,51.02421569824219,51.02421569824219,49.490221692123264,50.16920133513239,5598500
2020-06-16,51.795413970947266,51.8540911536231,50.94878056776743,51.47687840951657,3749000
2020-06-17,51.80379104614258,52.206150209495824,51.56069805234591,51.79540996255176,3290600
2020-06-18,51.77024841308594,52.05525315463926,51.33436181792499,51.66965944479231,2871700
2020-06-19,51.6193733215332,52.31511830673195,51.16671810841629,52.27320649759136,13648500
2020-06-22,51.56908416748047,51.96306226125338,51.36790297981634,51.71996925881194,2297600
2020-06-23,51.13318634033203,52.11393608443905,51.09127453204529,51.90437384533932,3234400
2020-06-24,50.53804016113281,50.96554580492718,49.800380040932126,50.78951425734518,4327600
2020-06-25,50.571571350097656,50.75598398356347,50.06861995546368,50.53804061758873,3076200
2020-06-26,49.63271713256836,51.18347953275905,49.59080532665311,50.781120440174206,5593400
2020-06-29,50.91524887084961,51.166722947140556,49.99317299422766,50.02670372377749,4282300
2020-06-30,51.67805480957031,51.67805480957031,50.50450486963265,51.35951927770157,5646500
2020-07-01,50.6553840637207,51.21700932267354,50.01831307405359,50.69729587148844,6906800
2020-07-02,51.53554916381836,52.0301162115859,51.00745138794238,51.23377900617494,5715000
2020-07-06,52.130706787109375,52.298357235095025,51.25054593226761,51.7954090888044,5791100
2020-07-07,52.79293441772461,53.0611739068535,52.03851205367473,52.16424751551624,4820100
2020-07-08,52.759395599365234,52.935430335241726,52.4660097023485,52.70910270140034,4059900
2020-07-09,52.8438835144043,53.181815317712854,52.489058021411175,52.6918145251911,3289600
2020-07-10,53.68870162963867,53.73094229293498,52.87766929242785,53.01284134862966,3640100
2020-07-13,53.69715881347656,54.896813791192606,53.68026190136716,53.81543397548594,5406300
2020-07-14,55.05732345581055,55.15870492304681,53.73094654232076,53.75629352050797,4604500
2020-07-15,54.57577133178711,55.26008493800057,54.51663375549828,55.10801596389896,3837900
2020-07-16,54.65181350708008,55.15870798033195,54.4912944531037,54.58422585850971,3268600
2020-07-17,54.60956954956055,55.0150889949813,54.558882035950305,54.94750134649235,5570200
2020-07-20,53.764739990234375,54.61801627503656,53.587327257941105,54.44904716415307,3519500
2020-07-21,54.49127960205078,54.8967989374398,53.73093487664086,53.73093487664086,2800200
2020-07-22,54.67715835571289,54.71095218067287,53.866122670456036,54.49129554118954,2030000
2020-07-23,54.9052619934082,55.276987645312204,54.62647419999365,54.91371206154605,2214000
2020-07-24,54.2631950378418,55.31922789246222,54.03508833175649,54.92215850784286,2779400
2020-07-27,54.1364631652832,54.37301346441855,53.68025625458836,54.23783818176278,3150900
2020-07-28,54.525089263916016,54.854570999766715,54.1871574604629,54.22095128535951,2950600
2020-07-29,54.3814697265625,54.854570378732845,54.077331751449286,54.66025749915547,2131000
2020-07-30,53.62956619262695,54.406807963813165,53.249393762305225,54.16180759507737,2663300
2020-07-31,53.452152252197266,53.97594357610325,52.683360565119294,53.28318637336292,7101800
2020-08-03,54.57577133178711,54.761634127412684,53.916807925850925,53.916807925850925,2580400
2020-08-04,55.538875579833984,55.876807367169434,54.41526157179926,54.44060532788469,3823900
2020-08-05,54.42369079589844,55.496623453434644,54.10265922788949,55.33610444667465,2837900
2020-08-06,54.220947265625,54.7616355328602,54.02663762100962,54.32232873279881,1607200
2020-08-07,54.364566802978516,54.45749820424702,53.874569263685046,54.009741332051135,1847000
2020-08-10,53.85767364501953,54.330774284278355,53.65491392622547,54.28853683892327,2250700
2020-08-11,52.497501373291016,53.98439734160907,52.38767306110977,53.95905036325566,4117400
2020-08-12,53.27473831176758,53.680254478045995,52.58198112486412,52.598874811880876,2131400
2020-08-13,53.198707580566406,53.50284553241103,52.860775806793214,53.17336060274186,1241400
2020-08-14,53.452152252197266,53.73094321293126,53.18180813516476,53.31698019368101,2104000
2020-08-17,54.30542755126953,54.40680901648765,53.37612001273035,53.54508589867099,1910100
2020-08-18,54.60111618041992,54.964391712189766,53.79008378413406,54.296978226123656,2073800
2020-08-19,54.457496643066406,54.896809881107444,54.4237028212546,54.786978348840954,1665000
2020-08-20,54.24628829956055,54.474394977879605,54.0097380002017,54.24628829956055,1266600
2020-08-21,54.085758209228516,54.288521091965464,53.53662323754885,54.288521091965464,1786200
2020-08-24,54.17870330810547,54.26319108673365,53.66336201969012,54.08577190802451,1431000
2020-08-25,53.98440170288086,54.57577753296425,53.87457338182684,54.56732746524502,1735700
2020-08-26,54.280086517333984,54.364567853161134,53.756295145141614,53.790085745818644,2229900
2020-08-27,54.668704986572266,55.048880660277874,54.39836084873197,54.491292250381385,2158800
2020-08-28,53.55352783203125,54.668698065123024,53.2240461571754,54.668698065123024,2982900
2020-08-31,54.026634216308594,54.20405016130406,53.46904907301619,53.49439282683436,2646200
2020-09-01,53.32542419433594,54.136459724949184,52.79318605510477,54.00128445088371,2539000
2020-09-02,54.49127960205078,54.68559242735433,53.181799884072,53.274731264150496,2669100
2020-09-03,53.198707580566406,55.35301055303461,52.71715689773116,54.44904676436099,3408500
2020-09-04,53.35077667236328,53.595773824986914,52.674913123348965,53.17336071823109,2566400
2020-09-08,50.284061431884766,53.51974446376204,49.97147660531327,53.22405654981016,5062200
2020-09-09,50.67268371582031,51.348544146327995,50.28406437112299,50.79940895649658,4654500
2020-09-10,49.41388702392578,50.79940150903187,49.32095562408833,50.571298042909824,3399800
2020-09-11,49.45613098144531,49.886990964287804,48.86475194356316,49.50681849545238,3557400
2020-09-14,49.64198303222656,50.385430944744776,49.23646686796826,49.72646758066954,3679800
2020-09-15,49.86164093017578,50.25871026127845,49.211124392674925,49.743365782040364,2522900
2020-09-16,49.63353729248047,50.30095073761953,49.56594965222311,50.00525964562771,2432400
2020-09-17,48.64509201049805,49.50681186069791,48.425435403383524,49.32095229631953,4270100
2020-09-18,48.42543029785156,49.05060301054652,48.28181141221212,48.433880363333714,4671000
2020-09-21,48.89009094238281,49.16888513331422,48.08750541356483,48.155093056004986,3401200
2020-09-22,48.99147415161133,49.65043757510095,48.68733619530649,49.00836784006712,3821200
2020-09-23,48.76337432861328,50.15733576884357,48.5606146016718,49.591303703341,5711100
2020-09-24,49.59130096435547,50.11509233111961,48.98302503988334,49.08440328637658,4351700
2020-09-25,50.41078186035156,50.92612639942879,50.089750198923504,50.48681635337536,5859800
2020-09-28,50.60509490966797,51.11198938304183,49.97147520657241,50.57974793006975,2781700
2020-09-29,50.57129669189453,50.89233154927756,50.208021169192826,50.57974353585579,2246100
2020-09-30,52.108882904052734,52.40457079987531,50.51216182109811,50.630436979427145,7706300
2020-10-01,52.86076736450195,52.9536987485855,51.34008107090094,52.21870096418356,6250800
2020-10-02,52.81853485107422,53.469051417228265,52.362327925809375,52.674912720043636,4497500
2020-10-05,52.953712463378906,53.249400377721486,52.59043689846855,52.72560897684753,2519900
2020-10-06,51.72871398925781,52.90302203122943,51.509060569156105,52.70871236885885,3363100
2020-10-07,52.0328369140625,52.26094033589614,51.36542355641101,51.956802440117954,3213400
2020-10-08,52.29693603515625,52.46731276117705,51.74321573767085,52.186190675792865,2459400
2020-10-09,52.705833435058594,53.012510864075495,52.07544383067093,52.39915600604169,3061500
2020-10-12,53.11472702026367,53.54918772449089,52.646193579161036,52.82508763400051,2232000
2020-10-13,53.429931640625,53.55771173148444,52.961394891811054,53.12325422309782,2934800
2020-10-14,52.89324188232422,53.61733875429724,52.739903185961566,53.40436870375635,1759700
2020-10-15,53.41289520263672,53.65994126836638,52.42471418938353,52.85917171043789,2203100
2020-10-16,53.131771087646484,53.583269836759975,53.089177724434165,53.549193846323995,2884000
2020-10-19,52.21173858642578,53.310664831680576,52.09247587757613,53.14028814061032,2200900
2020-10-20,52.066917419433594,52.61212023277869,51.939137337992456,52.47581952944242,2332100
2020-10-21,51.939144134521484,52.32248767867266,51.734691427930734,51.734691427930734,1551700
2020-10-22,52.22877502441406,52.365075723276355,51.37689484410849,51.768758947129456,1836600
2020-10-23,52.62915802001953,52.79101733873985,52.12654856913056,52.51841593313889,1443600
2020-10-26,51.94765853881836,52.765462819109025,51.6750571120548,52.60360673748858,2652000
2020-10-27,52.066917419433594,52.56952687229832,51.80283663465618,51.87098536149177,2305400
2020-10-28,50.70391082763672,52.015807139713985,50.661317466785405,51.47060107195574,3556200
2020-10-29,50.4483528137207,51.07022504778811,50.022412660277375,50.85725497106644,2567600
2020-10-30,50.3631591796875,50.79761992449484,49.97981241946492,50.2694518327814,2501800
2020-11-02,50.882808685302734,51.59838824979831,50.635762624421616,50.933922671932905,2554700
2020-11-03,51.87098693847656,52.56952847052021,51.240597385005564,51.240597385005564,2149500
2020-11-04,51.51320266723633,52.62916377798823,51.462088679469545,52.382120961279035,2580000
2020-11-05,51.589866638183594,52.54397156256569,51.55579064989653,51.93061677205893,2466200
2020-11-06,52.024330139160156,52.271376208350354,51.53875862367071,51.632465977478404,1986700
2020-11-09,49.715736389160156,52.535458190921446,49.66462239967547,52.01581392132214,4560800
2020-11-10,50.19278335571289,50.23537996844203,48.76162750870897,49.596469773488465,6858600
2020-11-11,51.01911926269531,51.291720744756525,49.826488591094034,50.269463562194,3771300
2020-11-12,51.530242919921875,51.5387602934233,50.24390179361213,51.30023483939631,4467100
2020-11-13,51.939144134521484,52.04136886298409,51.32578926441476,51.67506006552208,1907500
2020-11-16,52.14358901977539,52.194703004358054,51.019107356278624,51.73468689210977,3620600
2020-11-17,52.203224182128906,52.42471488180002,51.564313951768,51.96469873602046,3657900
2020-11-18,52.0754508972168,52.81658595146804,51.83692217024381,52.13508226654357,4061800
2020-11-19,52.81658172607422,52.8336197230425,51.53876120044339,51.89654938778051,2551500
2020-11-20,52.27137756347656,53.12325789339067,51.87099276852395,52.77398708811251,3097000
2020-11-23,51.98173522949219,52.339523388312315,51.700613176420326,52.16062930890225,2957300
2020-11-24,51.598392486572266,52.43323483875561,51.2917150409405,52.43323483875561,3728700
2020-11-25,51.11281204223633,52.04136159099022,51.05318068816025,51.743204820609876,3285200
2020-11-27,51.22356033325195,51.41097177844608,50.950958913273894,51.41097177844608,1376100
2020-11-30,51.81135177612305,51.83690714137796,50.7890949202822,51.18947964082223,4468200
2020-12-01,52.22877502441406,52.330999736144534,51.49615754940487,51.70912759448127,3298400
2020-12-02,51.30022430419922,52.68026925427604,51.07021627090893,52.14358384326536,3716300
2020-12-03,51.487648010253906,51.649507359137,51.044669831186326,51.24060517453592,3162000
2020-12-04,51.487648010253906,51.80284608457061,51.12133919390313,51.37690590273628,3298400
2020-12-07,50.89133071899414,51.598389680490286,50.70391601248567,51.42801296999763,3166600
2020-12-08,51.45357131958008,51.56431341860511,50.763547108045415,50.8061404730293,2626900
2020-12-09,50.542049407958984,51.50467161005733,50.346114119380424,51.35133292748746,3923100
2020-12-10,50.15018844604492,50.806136615928004,49.86054903661168,50.56761119039423,3685100
2020-12-11,50.53353500366211,50.65279771596297,49.94573881460853,50.08203952147596,2351800
2020-12-14,50.55908966064453,51.48763922865905,50.54205491598237,50.857249686874596,3582800
2020-12-15,50.28648376464844,50.76353781425916,49.8690643146958,50.755020442687915,3465200
2020-12-16,50.19278335571289,50.823176177919805,49.979813290728366,50.269452709093926,4057900
2020-12-17,50.85725784301758,51.249122026394616,49.85203876415254,50.5250250245168,5089900
2020-12-18,50.60169219970703,51.28319580431724,50.312052761539505,50.81466227925182,6367400
2020-12-21,50.25242233276367,50.52502377967179,49.56239809234062,50.34612643978505,3196900
2020-12-22,49.9201774597168,50.22685484576303,49.65609668258311,50.175744114531994,2771000
2020-12-23,50.25242233276367,50.47390978975192,49.937224269422885,49.97981763618998,2521100
2020-12-24,50.37167739868164,50.39723276492213,49.93721667460274,50.04796201108668,1127400
2020-12-28,50.55908966064453,50.61872101595752,50.1927809067704,50.44834757201478,2659000
2020-12-29,50.38871765136719,50.959475854089256,50.22685832548194,50.601687712024415,2328900
2020-12-30,49.88611602783203,50.44835694644937,49.86055740675914,50.31205621616837,1955600
2020-12-31,50.0905647277832,50.15019609325961,49.49424782335344,49.86055663966034,3378200
2021-01-04,50.28648376464844,50.42278445744223,49.24719220072004,49.90314030031046,4513500
2021-01-05,50.33760452270508,50.81465863656702,49.8775884039452,50.2268591793743,2739000
2021-01-06,50.20981979370117,50.75502587287178,50.10759507558521,50.24389578296156,3630200
2021-01-07,49.7973518371582,50.54495567389058,49.78875684336296,50.26997487697684,3395700
2021-01-08,48.46541213989258,49.91765465307267,48.31073503457995,49.84031610041635,6715100
2021-01-11,47.752174377441406,48.69742035979908,47.606092278252945,48.44822129188763,5552000
2021-01-12,46.72100067138672,47.70062019125965,46.368681312870486,47.649063339495655,10158700
2021-01-13,47.59750747680664,47.94123515018721,46.52336259502989,46.88427697988249,8174900
2021-01-14,47.906856536865234,47.91544825265538,46.8155250618547,47.62328074534524,6436300
2021-01-15,48.32792282104492,48.697425605272656,47.39126845267629,47.88107820440735,8579300
2021-01-19,47.83811569213867,48.663061466627624,47.80374554664212,48.65446647173092,3898300
2021-01-20,47.55453872680664,47.84670624358979,46.84990000009958,47.79514611308814,4428400
2021-01-21,47.511573791503906,47.717807758323886,47.185032853004174,47.502978797369025,3058600
2021-01-22,48.095909118652344,48.19902610268647,47.05613445003476,47.41704881119892,4745400
2021-01-25,49.75437927246094,50.08951186377743,48.02715291686631,48.052931338343214,6958800
