Date,Close,High,Low,Open,Volume
,ROST,ROST,ROST,ROST,ROST
2020-02-03,107.5657958984375,108.40681751977371,106.34678533042963,106.36568153347042,1662700
2020-02-04,109.94712829589844,110.37236861974915,108.90766396460853,109.40849631998654,1510200
2020-02-05,112.2055892944336,112.52688242394372,110.62749318496492,110.62749318496492,1715700
2020-02-06,111.68586730957031,113.06552092368499,111.63861598468381,112.77257568656053,1267000
2020-02-07,110.9676742553711,111.53465403104137,110.12665269272674,111.52520232541082,1059000
2020-02-10,111.75200653076172,111.88430157916086,110.28730208264913,110.45739674623938,1373400
2020-02-11,113.11275482177734,113.33010080326692,112.13943817716861,112.48907920494253,1260900
2020-02-12,113.45294189453125,113.9632258670294,113.08440467153912,113.84983423505592,1388800
2020-02-13,113.9632339477539,114.10498070731067,112.90487352341468,113.16946362949948,1290300
2020-02-14,115.07830810546875,115.25785449824353,114.03884378793443,114.25618980074286,1307700
2020-02-18,115.74922943115234,116.24061725781557,114.36012410396899,114.88931154880169,1497200
2020-02-19,116.1744613647461,116.82648490499399,115.82482032900487,116.19335756770046,1061200
2020-02-20,116.9965591430664,117.32730391810786,115.22947248900414,116.07993845471584,1065400
2020-02-21,116.45795440673828,117.05328937258032,115.39959395109001,116.47685782032623,1316400
2020-02-24,114.92708587646484,116.40123461297783,114.38845405277446,115.28617135574564,1816400
2020-02-25,110.32510375976562,115.48463237237951,110.14555738663711,115.27673808971272,2295700
2020-02-26,112.6402816772461,114.72866913640598,111.4685223464566,111.8843109388019,2432000
2020-02-27,105.77982330322266,112.47019778335067,105.69477235138802,111.31734175596907,2738900
2020-02-28,102.79370880126953,104.56080311958931,100.88487492521668,102.64251753650755,4152000
2020-03-02,105.81761169433594,105.8365078985488,100.11944365057015,103.20949573102193,3138100
2020-03-03,103.20948791503906,108.01937538667129,101.66918424012754,104.89153113466321,3487300
2020-03-04,103.53076171875,104.41903454592149,99.98712932465764,103.36066707545203,4938700
2020-03-05,96.09388732910156,101.26286823551037,95.15836295078212,100.48798683585737,3136700
2020-03-06,96.86875915527344,97.72867706268077,91.98326470522751,92.21950691851549,3940100
2020-03-09,89.59247589111328,92.43683356189338,89.21449419666992,91.65250784779987,4067500
2020-03-10,96.24507141113281,96.31121893914506,90.50911104936264,91.81317261523246,3921200
2020-03-11,93.13613891601562,95.41351758304415,92.44631560866665,93.94881280296397,3731100
2020-03-12,86.3228988647461,91.15169003337576,86.02050913563312,87.57025739852962,5273900
2020-03-13,87.7214584350586,91.78482008833389,82.66587662402559,90.36736683984574,4298400
2020-03-16,70.0766830444336,79.94409802437507,69.37525472658054,79.94409802437507,4883700
2020-03-17,65.93444061279297,70.77810138909982,64.1619120571881,70.55061252407248,7862800
2020-03-18,56.84429931640625,62.51261114111419,53.365581840943484,61.89649563580319,8149600
2020-03-19,61.612125396728516,65.71644256262091,54.664171674064036,56.360875687413724,7958700
2020-03-20,60.5694580078125,66.35151735997644,60.5220611741445,62.01971144445906,10008700
2020-03-23,59.640541076660156,62.96759817578669,57.34667578103685,59.4225293547029,5970200
2020-03-24,67.84918212890625,68.05771667082061,62.62636669291152,64.28515498137553,8351500
2020-03-25,77.05308532714844,80.43701309200397,69.00559458466297,70.09564965704008,5655300
2020-03-26,81.13842010498047,82.30431415736864,77.07201937204071,78.04833333409613,5436500
2020-03-27,78.24739074707031,81.30903494405057,75.83029713325163,77.51752008738798,3493000
2020-03-30,80.44649505615234,81.04365623551284,76.38009319126306,78.28532481520787,3237400
2020-03-31,82.43701934814453,84.16215845300779,79.37536768098644,79.71660462320038,4875800
2020-04-01,76.86351013183594,80.92043861642948,75.72605814324476,78.01045016773605,4468900
2020-04-02,75.2615737915039,77.98198116105618,71.68806687345145,75.83029959209645,4137500
2020-04-03,70.85394287109375,75.1004432311537,70.30417141152614,74.48432054244805,3534700
2020-04-06,82.63607788085938,83.47020865986642,74.07673307955247,75.83030749400295,5382000
2020-04-07,80.38960266113281,90.96793405978585,80.06732732454428,88.77833623842945,5867100
2020-04-08,84.40862274169922,87.0721602565781,80.28534355548372,81.28061933803417,3023800
2020-04-09,84.11479187011719,87.8115219190186,83.30909605693526,85.6693130629075,2693900
2020-04-13,82.46546173095703,84.38017386734157,80.6644904307142,84.38017386734157,2192200
2020-04-14,86.22855377197266,86.59822600336847,83.73562737409397,83.8967723001903,3034400
2020-04-15,83.94415283203125,84.6929780287189,81.70715805582921,82.06735666512373,2383500
2020-04-16,82.64556884765625,84.1906089492364,81.86830838962157,83.93468481196876,2610700
2020-04-17,86.93943786621094,87.223797144837,84.09580168950578,85.36595571053185,5080600
2020-04-20,82.0009994506836,85.76407955563428,81.95360261657801,85.76407955563428,3565500
2020-04-21,78.38958740234375,81.0531322078255,77.3753572004926,79.29007675687042,4154500
2020-04-22,79.49860382080078,81.49862882486366,77.6691973034456,80.63605557769087,3265800
2020-04-23,78.32324981689453,80.88252780394846,78.02940960109613,80.30432095678502,3721400
2020-04-24,81.03416442871094,81.80195124859304,78.30427582396912,78.68342882700766,2213900
2020-04-27,86.09584045410156,86.35176456987803,81.99152316579128,82.38015697804445,3238400
2020-04-28,87.71670532226562,95.81159116998663,87.35651398045053,89.14800434008846,4800000
2020-04-29,91.99165344238281,93.55564789817369,90.17172039287999,92.07695907521111,3552400
2020-04-30,86.59820556640625,91.072194546851,86.30436545996098,90.45607189601378,3058100
2020-05-01,84.32329559326172,84.91098304162857,82.816171800861,83.65030252573614,1990100
2020-05-04,83.78302001953125,84.17165386123047,81.23322332355659,82.64556816941023,1864300
2020-05-05,84.14320373535156,86.23802239270864,83.48917223553205,85.30909792225546,2423200
2020-05-06,84.228515625,85.58398267677742,83.78301140611808,84.67401984388194,1938400
2020-05-07,85.16692352294922,87.0816430812168,85.08161788737168,85.91574877279223,2286200
2020-05-08,86.69300079345703,86.82570325704076,85.74512192114929,86.35176382088689,1480000
2020-05-11,86.02000427246094,86.64560777476935,84.22851385292917,85.40388158338975,1598100
2020-05-12,82.10527038574219,86.46551174473495,81.63133095037902,86.11479395913913,2301600
2020-05-13,79.35641479492188,81.84933345126001,78.31374955467642,81.47018048251401,2192900
2020-05-14,80.11473846435547,80.27588340771057,75.697625612559,77.97253690215398,2171100
2020-05-15,80.86355590820312,81.5175947382843,78.04835409562769,79.36591257076392,3067500
2020-05-18,85.90625,87.58399946639274,84.15267572841442,85.214302550266,2581900
2020-05-19,85.204833984375,86.83518685408265,83.35647301682395,85.82095671747273,3319700
2020-05-20,86.1527099609375,87.48922263957444,85.30909834473448,86.08635872927239,2431800
2020-05-21,91.8210220336914,94.21915424255239,88.62666787168094,89.57454667244758,5012800
2020-05-22,88.98685455322266,91.65039876149872,87.08162347029275,88.13376946259301,5340100
2020-05-26,89.66935729980469,92.105406185774,89.30916586175724,91.6883443184936,4445100
2020-05-27,91.4608383178711,91.56510558143178,88.91104884720829,90.25703522731936,2974500
2020-05-28,93.1480484008789,95.3566077857085,89.79256374412074,91.5271764875068,4286700
2020-05-29,91.90634155273438,93.71679380721372,90.50348476523287,92.93005254798733,4511800
2020-06-01,92.13381958007812,93.94427162048075,91.46082647714977,92.0200787485498,2253900
2020-06-02,93.65989685058594,93.83051531463195,90.986879068359,93.42292716339652,2510600
2020-06-03,94.92060089111328,95.47037243752041,93.66940092134622,94.71206635752831,2303300
2020-06-04,93.80207824707031,95.73575172395715,93.40397091611324,94.3139336290469,2689600
2020-06-05,97.13863372802734,99.46093416122675,96.02013632669333,96.96801523522242,2570800
2020-06-08,97.4040298461914,98.62679439529157,96.10543325565678,97.20497616123205,3616800
2020-06-09,96.29502868652344,97.5462359680878,95.42298170095724,96.7784490242421,2678700
2020-06-10,94.8258056640625,96.51302894258284,93.50825457660035,96.38980728947747,3299400
2020-06-11,89.45133972167969,91.79259466939685,88.35179666098504,91.64093779687424,3797000
2020-06-12,87.65984344482422,91.74519917059882,85.11004690156763,91.3944813758086,2933000
2020-06-15,86.56977081298828,86.721427657458,83.2806302855114,84.49391396823391,3879400
2020-06-16,92.5319595336914,92.93954783238559,90.30443788283743,92.0295775404339,4164100
2020-06-17,91.64093017578125,93.01535165560664,91.53666292070574,92.64567947188141,3317200
2020-06-18,87.5650634765625,91.3565796523577,87.18591764437754,90.08642520470303,3357100
2020-06-19,88.44658660888672,90.19068771821307,86.87311123947921,90.18120690338584,6537000
2020-06-22,85.95365905761719,88.04847056164368,85.51763563083604,87.83993604628267,2839400
2020-06-23,86.69300079345703,88.30439921542532,86.56029832987329,87.21433706592305,3749000
2020-06-24,82.51287841796875,85.65035591987798,81.93467158933834,85.11954593887049,3119100
2020-06-25,79.87773895263672,82.40858070720755,78.19051593741679,82.24743582384245,4748500
2020-06-26,79.38485717773438,82.17162343341468,79.23319308383029,79.38485717773438,5236000
2020-06-29,80.79720306396484,81.06260802402441,77.3564049344906,79.55548390151064,2845900
2020-06-30,80.79720306396484,81.27114255885488,79.41330060669507,80.57919494609138,5775200
2020-07-01,82.64556884765625,83.9820744209296,80.77824613912667,80.84459737706588,3703700
2020-07-02,83.96311950683594,86.37073291854765,83.7071881394012,84.1147763790166,3516300
2020-07-06,85.44181060791016,86.31385753316981,84.87308466672964,85.08161919923579,1907500
2020-07-07,81.8777847290039,84.55080319728752,81.6787310084846,84.55080319728752,2300300
2020-07-08,81.53652954101562,82.51285075988505,80.38959708407674,81.71662882352165,2350800
2020-07-09,80.3042984008789,81.72611669485553,78.91091531570311,81.27113165881661,2700800
2020-07-10,82.26641082763672,83.17637370635877,80.08628645887576,80.4275234423643,2767100
2020-07-13,80.39910125732422,83.20482239585691,80.0483834031039,82.43704267449553,3584900
2020-07-14,75.99144744873047,79.60287086940049,75.49855361715242,79.60287086940049,7567700
2020-07-15,79.2995376586914,80.22845476004862,77.37533777096994,77.50804021402097,5743700
2020-07-16,80.15263366699219,80.51283226021746,78.10521910063788,78.68342578074417,3207100
2020-07-17,81.31851959228516,81.59340530016982,79.74503738130555,80.80666419468002,3217200
2020-07-20,80.37066650390625,81.5934313612256,79.15738246209139,81.11949183040771,3074600
2020-07-21,82.0009994506836,83.4133368797832,79.73556962987426,80.63605162394803,2263300
2020-07-22,84.1526870727539,84.18112228250212,81.15739352748966,81.84934107050277,2587700
2020-07-23,83.16688537597656,84.15268021343334,82.32327380741343,83.92519132224838,2890100
2020-07-24,81.66926574707031,83.50814626141504,81.47020477452499,83.10055796403702,2167600
2020-07-27,80.6834487915039,81.75454926834628,79.73556995940713,81.44174751813637,2380700
2020-07-28,81.40383911132812,82.02944267026514,80.34221934839346,80.51283784339971,1814800
2020-07-29,83.8209228515625,84.3232974601518,81.51757707064553,81.65976033746585,2371500
2020-07-30,84.3138427734375,84.6456062427351,82.52235185890228,83.06264265484555,2524000
2020-07-31,84.99629974365234,85.10056700182503,83.34699247252217,84.0010312316523,3166100
2020-08-03,83.29960632324219,85.03422667897665,82.84462843987309,84.5508063501218,2784100
2020-08-04,83.7735366821289,84.16217051212372,82.65503926277373,83.25220761308357,2043700
2020-08-05,84.05789947509766,84.9299463101941,83.63135687124931,84.20955633558567,1894300
2020-08-06,82.43701934814453,84.2190288661297,82.33275210292686,84.2190288661297,3282100
2020-08-07,84.7782974243164,84.7782974243164,81.86830927454108,82.418073581233,3321400
2020-08-10,87.68827819824219,88.38022573863581,85.12900085446174,85.3091001578413,2557800
2020-08-11,88.7214584350586,90.02953586931709,87.565045087218,88.59823678865031,1846200
2020-08-12,89.16697692871094,89.53664915887792,87.53662389733712,88.74043427290067,1780900
2020-08-13,88.21910095214844,89.06271270953745,88.17170410799454,89.05323189435806,1583500
2020-08-14,89.15747833251953,89.8209978369128,87.80201134832379,88.34230197940929,1838900
2020-08-17,92.06747436523438,92.47506257889945,90.16224299526368,91.11012188920645,3101800
2020-08-18,89.38499450683594,91.91582975541434,88.41815385635549,91.73573042739987,2933900
2020-08-19,85.55555725097656,86.44655855887935,83.95363948886757,85.783046177277,4579100
2020-08-20,82.9014892578125,85.03421682221507,82.68348115656033,84.24747558506176,3703200
2020-08-21,82.67398071289062,85.10054785141514,81.86828527065308,83.03417201259644,4292800
2020-08-24,84.6550521850586,84.66453299781975,82.19056878426811,82.47493531317292,2981900
2020-08-25,86.49396514892578,87.56506589473965,85.02474969753433,85.11006257435217,2534100
2020-08-26,85.17640686035156,86.78779825520263,85.05318519473117,86.3802099990825,1679600
2020-08-27,86.12427520751953,87.22381094260714,85.54606851491813,85.97261111620156,1958300
2020-08-28,88.9394760131836,89.03426245373447,86.14322901061063,86.44654995941855,1781500
2020-08-31,86.33280944824219,88.60772018873087,86.28541261191751,88.15273514793637,2057900
2020-09-01,86.51290130615234,86.92997032322167,84.86359409679741,86.26645800674034,2415900
2020-09-02,89.63141632080078,90.0390044909189,87.29015454582512,87.38494821048522,2181000
2020-09-03,88.90156555175781,90.65514012273854,88.13378593400365,90.17171984442481,2331800
2020-09-04,88.45606994628906,90.03902617566628,87.88734398006443,89.39446815214687,1776600
2020-09-08,88.71198272705078,90.31390038125639,86.9110186035146,87.43234765915956,2803200
2020-09-09,88.5982437133789,89.35654250951104,87.72619684354292,88.62667892386929,1895300
2020-09-10,85.98210144042969,89.65986928078983,85.66929964129342,88.44658534301094,1858500
2020-09-11,85.51764678955078,86.61718269800546,84.48445489183098,86.408655387177,2264800
2020-09-14,88.88259887695312,89.15748461835804,86.21906155385379,86.46551208610336,1708400
2020-09-15,89.02477264404297,89.57454406812127,87.95367223374515,89.29965835608212,1795600
2020-09-16,91.01532745361328,92.74994755064681,89.2712337745738,89.98214293908832,1909500
2020-09-17,88.98685455322266,89.97264932221303,87.41337958684217,89.11008341918456,1463700
2020-09-18,87.46077728271484,89.52715344077181,86.44654721436872,88.99634360514891,2357300
2020-09-21,85.70720672607422,86.48446711960246,83.06262377898933,86.20958137616977,2466800
2020-09-22,85.89677429199219,86.60768334922484,84.73088025616462,85.98207990762447,1427100
2020-09-23,83.16688537597656,87.6313937360918,82.9393964847916,86.25697234418327,2241700
2020-09-24,82.16214752197266,83.50813389284313,80.68345867688916,82.34224683629422,2016600
2020-09-25,83.34699249267578,83.59344303312011,80.92042480750744,81.944128529849,1624500
2020-09-28,87.45130920410156,87.8399357919967,84.19060347896973,85.11004716763135,1499300
2020-09-29,86.28540802001953,87.33755409110613,85.49866686204639,87.06266836488389,1711800
2020-09-30,88.45606994628906,89.69778914958289,86.37073899288437,86.77832726116492,2045700
2020-10-01,89.88735961914062,91.25230034483621,89.05322154215429,89.20488564042171,1460200
2020-10-02,91.20491790771484,91.6788574044444,87.42288274870096,88.15274639169765,1923300
2020-10-05,92.02009582519531,92.22863036401817,90.91107912153873,91.57459153439063,1086000
2020-10-06,89.70726776123047,92.41820227311459,89.3091603178261,92.33289663456058,1428100
2020-10-07,92.07695007324219,92.56037030723432,90.5603453733804,90.9205367296783,1123700
2020-10-08,92.7594223022461,92.9205599667204,91.1859399830503,92.20017003553791,904900
2020-10-09,93.28076171875,94.46561028911269,92.53193655447177,94.17176292607834,1517200
2020-10-12,93.49878692626953,94.65520049977044,92.95849616852242,93.7641918975498,1690700
2020-10-13,92.55088806152344,94.56986735899093,92.42766641747797,94.15280559282233,1359600
2020-10-14,91.27124786376953,93.76416643179746,91.11011020807665,92.52244755408934,1100100
2020-10-15,91.17647552490234,91.88738471409101,89.93474922353474,90.39921510065908,1434200
2020-10-16,90.16224670410156,91.74520278648303,90.04849862872224,90.91107192892844,1657800
2020-10-19,86.21905517578125,90.67408989526665,85.78303179358966,90.29493692717874,2791200
2020-10-20,87.3754653930664,88.36126018263656,86.07686887347339,87.1669309063845,3316600
2020-10-21,87.36599731445312,88.02003607587707,86.06740783732602,87.24277565969966,1624100
2020-10-22,88.30440521240234,89.21436812380665,86.977373254701,87.26173259665977,1917800
2020-10-23,90.4560775756836,90.48451278367455,87.76409792192202,89.58403078250036,1778300
2020-10-26,86.86361694335938,89.70725348379692,85.66928757148794,89.19539803870916,2339900
2020-10-27,86.68350982666016,87.65983102544442,86.14321922199832,86.95839553524124,1280100
2020-10-28,80.83511352539062,85.38493525574998,80.74980789342075,84.94891181828307,3082000
2020-10-29,82.45600128173828,83.14795621004228,80.30431889632945,80.88252572865721,1803100
2020-10-30,80.7308349609375,82.32327162041044,80.2663763778491,81.5460113004142,2634700
2020-11-02,83.97257995605469,84.16216005630798,81.92516549550875,82.37066969142727,2879700
2020-11-03,86.86361694335938,87.48922045349164,84.31382053127638,84.31382053127638,1824100
2020-11-04,87.39443969726562,89.50821301996581,86.41812549786223,87.51766859387486,1980200
2020-11-05,89.99163818359375,90.42766167327288,87.69776541546521,88.65512526875155,1841600
2020-11-06,88.43710327148438,90.20015858426324,87.75462931405488,90.20015858426324,1728100
2020-11-09,102.2002944946289,111.6316858989068,98.79741298836348,99.37561241768937,6490400
2020-11-10,103.7169189453125,104.16242323454306,100.72162505135215,101.91594739026561,3511800
2020-11-11,98.7500228881836,103.52733335378997,97.90641125600081,103.29984444544928,2482200
2020-11-12,99.15760040283203,99.96329592475306,97.20497241741899,98.35190488091101,2417500
2020-11-13,102.49412536621094,102.83536229052908,99.75475639113648,100.66471911207124,2586100
2020-11-16,105.06289672851562,105.18612561725985,100.93015126270988,103.98231533098394,2428000
2020-11-17,104.70271301269531,105.54632474045363,101.59367106341843,103.12923764010691,2260200
2020-11-18,105.4989242553711,109.6127152020505,104.69322140656078,104.71218303429909,3831400
2020-11-19,104.45625305175781,105.86859783535662,103.11974754836464,104.02971043469965,3665900
2020-11-20,103.30931854248047,109.0060727153624,103.12922647036142,108.99659190154286,5031300
2020-11-23,102.54153442382812,104.636345817411,100.82587601711701,104.47520814830656,3852600
2020-11-24,107.49895477294922,107.62217643254304,103.68847735898258,104.21928725476204,2925200
2020-11-25,105.13872528076172,106.38045155059531,103.60316609942522,106.200352246417,2301300
2020-11-27,103.83065032958984,106.0865993942205,103.02495475163187,105.9728585602802,827600
2020-11-30,101.91593170166016,102.78798574775541,101.09128172293663,102.78798574775541,5951000
2020-12-01,105.72640991210938,106.16243332402402,102.37091784816603,102.96807893218659,2155400
2020-12-02,105.76433563232422,105.9823437424,104.10554745954025,104.33303638406271,1072100
2020-12-03,107.16719055175781,107.5368627595063,105.15769182896963,105.4420511716841,1526000
2020-12-04,109.23358154296875,109.30941360386856,107.30938819603216,107.59375480853475,1362700
2020-12-07,107.67904663085938,108.95868175937207,107.1671911331058,108.47526870461239,1382400
2020-12-08,107.55583190917969,107.75488563252188,105.81173077858556,106.64586893172563,1523600
2020-12-09,107.86862182617188,108.71223346951997,106.58897952443205,107.70747691687836,1381800
2020-12-10,107.41363525390625,108.29516290864676,106.33305390057815,107.09135990335739,1312300
2020-12-11,106.93970489501953,107.06292655744893,104.70270995169619,106.21931485435373,1636300
2020-12-14,104.78800964355469,108.36150972211058,104.73113199503364,108.03923438470534,1816600
2020-12-15,107.19561004638672,107.57476301282561,104.50363772497911,105.84015030453442,1364800
2020-12-16,107.51790618896484,109.33783197981603,106.73116494971674,106.9965698902481,1081300
2020-12-17,110.60799407958984,110.77861257537062,107.47050992005136,108.31412158481675,1477800
2020-12-18,111.52742004394531,112.25728351811543,110.17195310756557,110.62693086940791,6004000
2020-12-21,110.7027816772461,111.764408687785,108.0392441842753,108.2098626818308,1906300
2020-12-22,110.65538024902344,111.48951830547817,109.49896683929633,110.31414326806325,1640400
2020-12-23,111.98241424560547,112.72175864094615,111.110367380934,111.110367380934,961800
2020-12-24,111.86865997314453,112.12459131534393,110.75016262809591,112.12459131534393,608700
2020-12-28,116.22891235351562,116.58910372908893,112.40895434366347,113.23361158322318,1597800
2020-12-29,115.1293716430664,116.9682590442575,114.93979875359487,116.20047220889074,1054100
2020-12-30,116.1056900024414,116.8924312627774,115.03458939751795,115.13885666005609,786700
2020-12-31,116.40901184082031,117.00618020920258,115.36634643943268,116.06777483938545,849200
2021-01-04,110.96818542480469,116.8165966545563,110.40894033047078,116.15308429996654,2315600
2021-01-05,111.06298828125,111.8023327946768,109.93501711178185,110.93976660625998,1994200
2021-01-06,115.91610717773438,116.72180276600402,109.85916181367479,109.85916181367479,1578300
2021-01-07,115.66017150878906,116.6175311507695,114.73125430633567,115.07249126324471,1463800
2021-01-08,116.02985382080078,117.34740484740723,114.8829140451944,115.60330399807546,1755100
2021-01-11,114.57011413574219,115.72652020693384,114.12460993886718,114.99665670668045,1856200
2021-01-12,114.84501647949219,116.04881955801153,113.55590053539298,113.80234385430721,1581200
2021-01-13,112.94925689697266,114.68386984469791,112.37105017048347,113.51798280926334,1300400
2021-01-14,110.96818542480469,113.52745562878498,109.97290966117775,113.18622586909758,2574100
2021-01-15,110.87340545654297,111.25255849492183,108.23830304901114,109.47054138406402,1425700
2021-01-19,108.03924560546875,111.66961647784784,107.43259642593614,110.92079124160071,2300200
2021-01-20,109.06295776367188,110.81653973665523,107.91602501689583,108.2288268292192,2413900
2021-01-21,109.3757553100586,110.45633677253662,108.4089219290098,109.28096885807228,1010000
2021-01-22,107.4231185913086,109.4326172519203,106.58898052230704,108.95867779698476,1583600
2021-01-25,107.62217712402344,108.07715497140268,105.3093501659944,106.71221419752246,1708000
2021-01-26,105.84015655517578,108.50369382695672,105.42308754428787,107.56529578420066,1214200
2021-01-27,102.26664733886719,105.3093375435846,101.63157025249369,103.86856489058515,2699400
2021-01-28,107.85914611816406,110.09614100895267,103.65056128435118,104.3235544681086,2445900
2021-01-29,105.48943328857422,107.08186997344892,104.62686010305228,106.12451035358448,2381500
2021-02-01,106.55106353759766,107.2430110388271,105.47995582348115,106.76907162033069,1412100
2021-02-02,110.21937561035156,110.77862801458687,107.18616552011306,107.5558377738689,1645700
2021-02-03,111.55587005615234,112.72175705338717,109.95395240098058,110.24779254582573,2184000
2021-02-04,112.56061553955078,114.17200672194656,111.46107258178097,111.90657680667937,1693600
2021-02-05,112.53218078613281,114.35210648386874,111.67908835539976,113.93503746623438,1389000
2021-02-08,114.37108612060547,114.42795654769553,111.7170219696766,112.75968744620472,1441400
2021-02-09,113.79286193847656,114.49429028171775,113.40422812814198,114.31419098114885,1103200
2021-02-10,114.01087188720703,114.54168175217163,113.45162681258248,114.3236736569506,1214000
2021-02-11,115.52747344970703,116.98720776945096,114.22888403311867,114.6554266296237,1559300
2021-02-12,112.88289642333984,115.6980979556549,112.36156735956362,114.63647820004242,890700
2021-02-16,113.67912292480469,114.16254321488164,111.87815147088914,112.94925931423106,1102600
2021-02-17,113.24308013916016,113.68858432730579,112.01083482010803,113.11985126821018,1297900
2021-02-18,113.94451904296875,114.5985577828681,111.54638663899374,112.14354772863535,1838900
2021-02-19,112.75018310546875,114.57958952316598,112.48477819210194,114.02034448882041,1755500
2021-02-22,115.16729736328125,115.3947862961479,111.8686752938723,111.8686752938723,1567600
2021-02-23,113.99192810058594,116.5891144795514,112.93978185479203,115.21469285196109,2841000
2021-02-24,117.16732025146484,117.4422060210226,112.84499445536814,112.93978090617432,1955200
2021-02-25,112.5795669555664,117.39479321167498,112.42791010125347,117.39479321167498,2247400
2021-02-26,110.56059265136719,113.73598547216717,109.88759951031791,113.68859586692656,1794200
2021-03-01,114.28575134277344,115.44216468357187,111.66960372192959,112.08667272529732,2038200
2021-03-02,111.50848388671875,114.69335787399048,110.30468075050403,114.31420483136426,2258800
2021-03-03,105.26195526123047,110.43737321316202,105.06289432730738,108.05819513744109,6375000
2021-03-04,106.18138122558594,106.48470215583438,102.85433180585069,104.95862392333608,4429300
2021-03-05,107.2335433959961,108.01080384852368,103.84961582158736,107.85914697648397,3789500
2021-03-08,114.09618377685547,114.70282568357817,107.5084211994176,108.68379622146706,3749300
2021-03-09,118.46590423583984,120.45644841449655,114.85448082717474,115.75497009181738,4694300
2021-03-10,115.23363494873047,119.63179236562024,115.05353564769125,118.80713513805019,3805900
2021-03-11,114.57011413574219,117.24313208525079,114.40896924224556,115.57486335814698,2425000
2021-03-12,116.22891235351562,116.4943172862267,113.98243677579629,114.93979648171154,2971700
2021-03-15,119.01740264892578,119.82498244765776,116.1766443731381,116.4996777423487,2647100
2021-03-16,117.23124694824219,118.00081518139466,115.56859451956704,118.00081518139466,1974600
2021-03-17,117.50678253173828,118.21934791564308,116.15766047787343,116.69920987969749,1786100
2021-03-18,117.0222396850586,118.9794242628368,116.11965973677619,116.93673531565065,2208400
2021-03-19,115.25507354736328,116.55669559414582,113.36440208776597,113.90595149070951,7687500
2021-03-22,114.63753509521484,116.37618931492075,112.88937072447875,116.18617475767563,1778500
2021-03-23,110.8561782836914,115.91064205722687,109.82057943374922,115.91064205722687,2072900
2021-03-24,109.71607208251953,113.30740050722788,109.64006336752496,110.93218252807263,2022600
2021-03-25,113.0508804321289,113.5069255038655,108.00591942810605,108.00591942810605,1771300
2021-03-26,116.2526626586914,116.37617137700435,113.21238671984534,113.55441142044963,2007000
2021-03-29,114.0389633178711,116.98423213292608,112.452319463284,115.58761006392993,1484200
2021-03-30,114.37149810791016,115.58761585080707,112.87036579383252,112.96537306708954,1338000
2021-03-31,113.9249496459961,116.44267470644972,113.55440900177047,113.9249496459961,1675400
2021-04-01,114.49501037597656,115.57810920290093,113.53542027542424,115.29308014377764,1370900
2021-04-05,116.84171295166016,116.93672021048214,114.46649523816444,115.768109906063,1265200
2021-04-06,117.33576965332031,118.03883215443133,116.10065338911248,116.6042056958736,1553100
2021-04-07,117.25027465820312,118.15285467441335,116.41419321303252,117.17426593617112,1747000
2021-04-08,121.0886001586914,121.26911903046478,116.46168053813327,117.94381412106152,2335400
2021-04-09,121.82018280029297,122.1527191215031,119.87250112716276,120.88909414836684,1214900
2021-04-12,121.61116027832031,122.06719807015361,120.30953821897401,121.79167916390725,1258400
2021-04-13,120.0815200805664,121.59216249094503,118.57088491877782,121.59216249094503,1508000
2021-04-14,120.53756713867188,121.25962820046394,119.58747992712321,120.37604680378007,2262900
2021-04-15,122.62774658203125,123.16928868001612,121.45912903368269,121.76316385844346,1885800
2021-04-16,123.42584228515625,123.58735538343608,122.77027974102079,123.04579867404367,1676100
2021-04-19,121.12662506103516,123.51134615878321,120.86060178292921,123.03630251971097,1309500
2021-04-20,118.72289276123047,120.40455112363367,117.4687779776065,120.40455112363367,1723000
2021-04-21,121.01261138916016,121.39264047693214,118.28585846799581,118.90341660851061,1242400
2021-04-22,121.45914459228516,123.01728702583222,120.79408644940169,121.02210534859172,1144800
2021-04-23,122.39025115966797,122.98879629185502,120.78459407794547,121.5636653626396,966700
2021-04-26,120.84156799316406,122.58972459591917,120.13849839334472,122.18119414407866,1107900
2021-04-27,122.72277069091797,123.24532158785223,120.53757432326245,120.82259615456154,1523800
2021-04-28,122.1052017211914,123.12178740938036,121.62064800783021,122.14319882754373,1040400
2021-04-29,124.63240814208984,124.71792699161922,122.39021669547,122.6182283017419,1220900
2021-04-30,124.40443420410156,126.17159717367318,123.63486580556231,124.8509763978286,1253100
2021-05-03,125.53501892089844,126.52310317146727,124.38540709840247,124.75594050451319,1182300
2021-05-04,125.4020004272461,125.45900333318806,123.50182624422825,124.60391625252292,1833600
2021-05-05,122.29521942138672,126.34258547178115,121.95318746662244,125.60151865265512,2196600
2021-05-06,122.61825561523438,123.32132538459706,121.33563930412835,122.7987745085289,1643400
2021-05-07,126.3236083984375,126.66564039173542,121.9626968595937,122.14321575844276,1438100
2021-05-10,124.42343139648438,127.52071058157522,124.33791252698072,126.93166113155434,1227700
2021-05-11,122.67524719238281,123.68233724381747,120.03400609618198,123.68233724381747,1415900
2021-05-12,117.89630889892578,122.01968357837141,117.3452638705069,121.35463273304704,1970200
2021-05-13,119.46395874023438,120.83208658474392,117.81080909384526,118.64688319405117,1295700
2021-05-14,123.98635864257812,124.67991812213528,119.9959959765054,120.33802789057894,1493600
2021-05-17,122.01020050048828,123.27381825774378,121.1836292483781,122.70376012010739,2486100
