Date,Close,High,Low,Open,Volume
,CAH,CAH,CAH,CAH,CAH
2016-04-18,64.29423522949219,64.34745240888513,63.5415906065812,63.701242144760045,946600
2016-04-19,65.0697021484375,65.51064791321222,64.63636049691446,64.7808096475018,1495600
2016-04-20,66.29368591308594,66.71942913947882,64.96325065611269,64.96325065611269,2165000
2016-04-21,66.00479125976562,66.78784648510856,65.76151191014222,66.22526407664891,1990800
2016-04-22,66.0732192993164,66.3925223709159,65.45741388953172,66.06561518802,1371900
2016-04-25,65.64747619628906,66.07321942614305,65.16852158797047,65.80712773239526,1157200
2016-04-26,65.82235717773438,66.07324072975108,65.59428016676658,65.7539317543483,1135200
2016-04-27,65.79193878173828,66.2632951754995,65.66269786417492,66.05802472973306,1907200
2016-04-28,59.6871223449707,63.792466160640075,59.39822414964574,62.96379212699323,7081400
2016-04-29,59.649131774902344,60.83511827792156,58.18945518653421,59.31462038164496,6334900
2016-05-02,60.43978500366211,60.51580873041146,58.64559721123243,58.919287267720925,3795100
2016-05-03,60.24210739135742,60.69825546666145,59.671920847168025,60.17368779016868,2777200
2016-05-04,58.92689895629883,60.386575578405825,58.81286045139437,60.12808791393977,3899400
2016-05-05,59.717533111572266,60.112859853059,57.39877243483837,58.15902107635941,5766300
2016-05-06,58.42511749267578,59.92280851499966,58.23505529796946,59.717543896821496,3745600
2016-05-09,59.656742095947266,59.85440846709808,58.47075546952192,58.577189869317024,2785000
2016-05-10,59.656742095947266,60.242131294820354,59.512292924694,59.80878958130034,2568000
2016-05-11,58.508750915527344,59.89240359325055,58.47834026543867,59.75555856797074,3106200
2016-05-12,58.539154052734375,58.8888677835144,58.242657502720064,58.77482931037712,2850200
2016-05-13,57.968963623046875,58.7748253924192,57.91574644582865,58.569560794645284,2173700
2016-05-16,58.835670471191406,58.88888766992823,57.94618052077319,58.037406689899385,1704100
2016-05-17,58.61517333984375,59.06372308690013,58.303474390403494,58.835646157856246,2864400
2016-05-18,59.1701774597168,59.48187651461567,58.34150308404276,58.59999074443034,2437800
2016-05-19,58.790042877197266,59.4514556410835,58.318686518831065,58.68360850599171,1692500
2016-05-20,58.85087203979492,59.20058584909648,58.592384389296136,59.16257108276933,2707500
2016-05-23,58.341487884521484,59.01051050164569,58.333889573136126,58.744418796978,2032500
2016-05-24,58.888877868652344,59.040931125621476,58.4783427751937,58.59238126786088,1674500
2016-05-25,58.33389663696289,59.29180600890698,58.303485987025844,59.1321544469163,3011000
2016-05-26,58.75962829589844,58.88886919510774,58.083007352699404,58.27306954573818,2036500
2016-05-27,59.413429260253906,59.57308077025295,58.881251760020575,58.95728126022284,1857200
2016-05-31,60.021636962890625,60.1888926172397,59.41344143826582,59.421045549891964,3613000
2016-06-01,59.84679412841797,60.09767765660492,59.63392536519466,59.74035974680632,2595700
2016-06-02,60.736270904541016,60.736270904541016,59.76315345291001,59.831573054866475,2361100
2016-06-03,60.660247802734375,60.81229523099554,60.21930214044438,60.60703062281921,1988000
2016-06-06,61.13920593261719,61.21522965111309,60.3409481880533,60.607034102907924,2021800
2016-06-07,60.81991195678711,61.131616789680265,60.60704319297656,60.895935686685334,2142200
2016-06-08,60.5614128112793,60.91872481973247,60.43977023800721,60.70585611674347,3437900
2016-06-09,60.2801399230957,60.78950532738254,60.14329488012798,60.485404587427695,3082300
2016-06-10,59.702335357666016,60.10526628027642,59.33741919389118,60.059653209864024,2714500
2016-06-13,59.451454162597656,59.90000397315609,59.41344520253417,59.70233766001654,2034300
2016-06-14,59.24618148803711,59.54267801734356,58.97249149171773,59.307002776160815,1707400
2016-06-15,58.29588317871094,59.360232749366126,58.242665990190105,59.314613873320745,3548700
2016-06-16,58.18943786621094,58.23505093344579,57.345561320941584,58.083003509171334,3228300
2016-06-17,57.406375885009766,58.21223757967695,57.29994154044002,58.204633469282896,2897500
2016-06-20,58.14384078979492,58.58478076155389,57.95377855706188,58.08301948326298,2193800
2016-06-21,58.45551681518555,58.58475769049073,58.01457121683482,58.40229964298713,1855000
2016-06-22,58.569557189941406,59.063719976689775,58.38709913645662,58.46312284205554,2148500
2016-06-23,59.390647888183594,59.40585031452189,58.87367838909689,59.28421350309859,1279300
2016-06-24,57.19352722167969,57.96897854652485,57.049078074798814,57.50522625413355,3282000
2016-06-27,56.02274703979492,57.13270981191968,55.68823564537076,56.89702869301212,2078500
2016-06-28,57.345577239990234,57.35318135338608,56.24321860739366,57.1403125802148,2888300
2016-06-29,59.111488342285156,59.233853506091684,57.88780752936796,58.101950942257176,2305800
2016-06-30,59.66215133666992,59.78451651107961,58.866757280608866,59.1650293222604,2992900
2016-07-01,59.87630844116211,59.94513777342803,59.37153666465649,59.59332979357815,2303000
2016-07-05,59.83039855957031,60.182206400296906,59.44034832605979,59.585662416674865,2576200
2016-07-06,61.17646026611328,61.54356749298257,59.47860028241422,59.792171646507924,2853000
2016-07-07,60.75581741333008,61.32176874409189,60.17456678891554,60.48048847729008,3949600
2016-07-08,61.47475051879883,61.52064258258907,60.679356154454695,60.83996962526082,2900400
2016-07-11,61.99479293823242,62.29306498530243,61.47472780885914,61.56650606756183,1818400
2016-07-12,62.53779602050781,62.71370287645073,62.04067987300016,62.0636229770426,2668700
2016-07-13,62.92786407470703,63.37909997659914,62.69077748598448,62.82079233560832,1942600
2016-07-14,63.45557403564453,63.79973233677604,63.126709195353044,63.29496643945172,1742800
2016-07-15,62.989044189453125,63.692660081736506,62.80549348602521,63.4938100826228,2379200
2016-07-18,63.63909912109375,63.72322770927505,62.93548350627684,63.09609103781313,1587700
2016-07-19,63.3408203125,63.86088524006937,63.00430599614078,63.432598535589435,1739100
2016-07-20,63.70029830932617,63.8914986263184,63.14964046279327,63.42496938605972,1300800
2016-07-21,63.18023681640625,63.899151916481976,62.92020133628422,63.66205954211199,1772100
2016-07-22,63.47086715698242,63.58558853506985,63.14965196631495,63.40968747897791,1253300
2016-07-25,63.37143325805664,63.47085532187543,62.744296454419114,63.363783611618096,1336800
2016-07-26,63.967979431152344,63.98327872453655,63.23377089292187,63.33319296003604,1510000
2016-07-27,63.7385368347168,63.96797955616192,63.386728940812844,63.86090784214641,1688700
2016-07-28,63.142005920410156,63.654427327102404,62.851383469652106,63.570298700703916,3311700
2016-07-29,63.937381744384766,64.04445344992676,63.05785916174374,63.17258051338741,2727100
2016-08-01,63.02728271484375,64.15918545712276,62.79019032607846,63.639120300273376,4588000
2016-08-02,64.94692993164062,65.40580957952179,62.72136101367994,63.509105478954,4813800
2016-08-03,64.7327880859375,64.93163807776013,63.66206499108606,64.8092670566473,2616500
2016-08-04,63.922096252441406,64.85515480412123,63.868560392999335,64.64100553138191,1793500
2016-08-05,64.51862335205078,64.8092456788728,64.0062079988503,64.24329448033748,1492800
2016-08-08,64.0750503540039,64.77866613175121,63.94503553669705,64.7327799221066,1214600
2016-08-09,64.09037780761719,64.28157821177479,63.90682121844513,64.17450645224439,1354700
2016-08-10,63.8991584777832,64.2280233089299,63.66206607906807,64.09035882531101,2212300
2016-08-11,63.94503402709961,64.03681227919286,63.21082551526534,64.00621952849511,1176000
2016-08-12,63.937381744384766,63.98327378602443,63.57028042108942,63.89914518381709,1025600
2016-08-15,63.62383270263672,63.85326963019833,63.51676096944694,63.669718921154676,1392900
2016-08-16,63.233768463134766,63.61616909345489,63.210825358910846,63.47850463314082,1059700
2016-08-17,63.310245513916016,63.47085307361299,62.80547973129272,63.38672447068071,1491900
2016-08-18,63.03492736816406,63.42497769974741,62.97374185831347,63.180241495316395,1541100
2016-08-19,62.499576568603516,62.98904903874169,62.377205533582924,62.8054983211829,2054800
2016-08-22,62.828453063964844,62.91258170737459,62.377217082496834,62.5072377900221,1349900
2016-08-23,62.72898483276367,63.14197813471666,62.713691377862936,63.01196334566742,899300
2016-08-24,62.010108947753906,62.72137459825993,61.849501327958684,62.599003553669725,1262100
2016-08-25,60.694637298583984,61.85713281567635,60.625802140975715,61.773004198028126,2097000
2016-08-26,60.68699264526367,61.000564034116024,60.23576259980906,60.91643540954451,1743700
2016-08-29,61.008209228515625,61.09998750330022,60.60286539275138,60.70993712918073,1427000
2016-08-30,60.969966888427734,61.09233207492463,60.71758103287785,61.008203456408,858300
2016-08-31,60.93172836303711,61.176464586576834,60.50344143058556,60.962321120351056,1657800
2016-09-01,60.95466232299805,61.245290556371366,60.54167474867873,61.107626086607944,1638000
2016-09-02,60.97761154174805,61.29117704737862,60.82464777744084,61.26058429451717,1310000
2016-09-06,61.80360412597656,61.849496181365424,60.99291644542901,61.153524051859826,2161700
2016-09-07,62.0712776184082,62.30836415921974,61.512970090241474,61.658284207498085,1438000
2016-09-08,61.727115631103516,62.025387687775115,61.58180150888923,61.948908720546456,1157900
2016-09-09,60.27399444580078,61.275888213987635,60.27399444580078,61.275888213987635,1869600
2016-09-12,61.1688232421875,61.35237395850725,59.96043553689068,60.029264867396066,1371200
2016-09-13,59.723350524902344,60.664059003298156,59.37154251041324,60.564636901911925,2458800
2016-09-14,57.5589485168457,59.70803834167442,57.39069129419545,59.70803834167442,7329800
2016-09-15,58.58378219604492,58.77498253339166,56.908871208667975,57.43658017196452,4224700
2016-09-16,58.88969039916992,58.92793279185864,57.7654317397724,58.21666746662571,5941700
2016-09-19,58.56084442138672,59.371532058362824,58.537901312411435,58.93559548291714,3089100
2016-09-20,58.09429931640625,58.774971927738925,58.079005859565484,58.721436076340964,2539900
2016-09-21,58.774986267089844,58.88205799600808,57.9107627879722,58.16314864969587,1885700
2016-09-22,59.318016052246094,59.46333023770346,58.99680074910493,59.172707701762455,2467700
2016-09-23,59.39445877075195,59.631545254716585,59.142072996549196,59.287381243993856,2098500
2016-09-26,58.797916412353516,59.21855942248783,58.637308854385054,59.04265257234885,1700600
2016-09-27,59.761558532714844,59.79215127744638,58.599063407763815,58.66789270718269,2649100
2016-09-28,59.85337829589844,59.94515075879949,59.356256060281595,59.7233575818328,2482100
2016-09-29,59.1525993347168,59.883350800692554,59.07567905439954,59.60643309663746,2676800
2016-09-30,59.76796340942383,59.99873010343182,59.06028748847253,59.31412967815315,2614000
2016-10-03,58.29877853393555,59.64490416003361,58.22185824331549,59.537214579437126,2471600
2016-10-04,58.221866607666016,58.72185150284694,57.89879195082056,58.49878438859478,1933900
2016-10-05,58.368003845214844,58.883382106012746,58.21416326711038,58.43723621341117,1864700
2016-10-06,59.006439208984375,59.01413299663249,57.76800348645851,58.021845661082175,2068700
2016-10-07,58.76799774169922,59.321833203311996,58.352621145489636,59.12952954962099,2442400
2016-10-10,58.82184982299805,59.067998295495514,58.391091463288106,58.74492952571306,1238800
2016-10-11,57.93724822998047,58.69108118254191,57.783407644711026,58.64492431204735,1620900
2016-10-12,58.29877853393555,58.621847275725,57.80648163159675,58.09108729375519,1237400
2016-10-13,57.9526252746582,58.15262271431824,57.45264047847061,57.96801285313141,1344000
2016-10-14,57.898765563964844,58.34491132642781,57.74492503073493,58.198764580451446,1469100
2016-10-17,57.66032791137695,58.08339830497282,57.62187070109489,57.89878256850814,1050100
2016-10-18,58.25261688232422,58.34491886673491,57.798777273954954,58.09877046057154,1296000
2016-10-19,57.852622985839844,58.36799530256679,57.79877820451973,58.26030573992656,1697200
2016-10-20,58.137237548828125,58.25262090595217,57.729554773145644,57.875701548104196,1209100
2016-10-21,57.80648422241211,57.85263522512418,57.33726279936521,57.80648422241211,1689600
2016-10-24,58.16031265258789,58.729529776932026,58.114161657507395,58.13723715504764,1427700
2016-10-25,57.62188720703125,57.9449560354255,57.183429108811616,57.9449560354255,2252200
2016-10-26,57.22957992553711,57.59111180555963,56.537285460456,57.35265123674989,2151600
2016-10-27,57.53725814819336,57.82955760238436,57.152650823322126,57.452644067230324,1757000
2016-10-28,51.9219856262207,52.998887242566944,48.660514423191,50.052793908931086,13666700
2016-10-31,52.837337493896484,54.71421658522558,52.1835005777945,52.71426037649,7407200
2016-11-01,51.45275115966797,52.99887375930238,51.021992970173876,52.71426231630653,6047400
2016-11-02,52.814273834228516,53.0373408893845,51.475836291444885,51.60660135650634,4877800
2016-11-03,50.29125213623047,53.49888171444812,50.014334390360716,53.08350509564349,5542100
2016-11-04,50.129703521728516,50.77584670141555,49.822016572765186,50.44508425829205,5803600
2016-11-07,50.768150329589844,51.068143475682575,50.29123528954083,50.945072223546134,3356900
2016-11-08,50.26816177368164,50.491234662382894,48.22974529692661,49.58356140119591,5774700
2016-11-09,53.26811218261719,55.168073223997915,50.55278552586502,52.71427671985855,6758500
2016-11-10,55.168067932128906,55.360371567771494,53.66040813292794,53.66040813292794,5995300
2016-11-11,54.898841857910156,55.275755325733805,54.14500905362188,54.937299062342206,3162400
2016-11-14,55.65267562866211,56.006513643555714,54.73731423723972,54.96038130880866,3144400
2016-11-15,54.91423416137695,56.01421136099365,54.76808149786917,55.7911384051394,4890400
2016-11-16,54.48347473144531,55.35268516786531,54.360397571257344,54.714235603834744,2491300
2016-11-17,55.10653305053711,55.452677270417325,54.60654239065554,54.7603888306569,2355800
2016-11-18,54.43731689453125,55.06807265767906,54.34501489467278,55.02192165774982,2653000
2016-11-21,54.037322998046875,54.74499898684274,53.80655628191539,54.49885056166847,3712800
2016-11-22,53.94502258300781,54.16040761982255,53.34503608062937,53.9681039527196,2747600
2016-11-23,54.26809310913086,54.29116860845931,53.56810499674521,53.68348836202921,1806400
2016-11-25,54.6988639831543,55.260387491327776,54.129646683889334,54.58348059135439,1035100
2016-11-28,55.05268478393555,55.34498419850007,54.537312446950224,54.86807493624433,3038700
2016-11-29,54.6065559387207,55.214236323049896,54.1834913281969,55.00655091332266,4099200
2016-11-30,54.6219367980957,55.052695146671915,54.43732104701245,54.629624719575745,4885600
2016-12-01,54.56038284301758,55.298828033380175,54.35269751736338,54.568076630972385,3332200
2016-12-02,54.48347473144531,55.13730600617838,54.41424236167908,54.76039247322623,2362700
2016-12-05,55.46037673950195,55.49883982060186,54.414244314920516,54.583472481932546,3302600
2016-12-06,54.937294006347656,55.506516918508744,54.398846244725505,55.39113357854958,2726200
2016-12-07,54.229637145996094,54.329632945752586,52.76812802081521,53.99887038515187,5534500
2016-12-08,54.6988639831543,54.89886147103127,53.89118610919803,54.28348729386048,2362300
2016-12-09,56.18343734741211,56.375741005144775,54.69115908544123,54.71423458538645,3048200
2016-12-12,56.521881103515625,56.69110335505906,55.860356198418366,56.07573530823783,2447600
2016-12-13,56.72958755493164,56.99111775179567,56.34498018167786,56.621897959912005,2548900
2016-12-14,55.74497604370117,56.868028515301006,55.48344006064864,56.72187588157633,2523700
